Utilizacion 83.449150 VolCajasEmpacado 84.487585 Duracion[s] 60.074000 Iteraciones 643
0 13 0 0 0 0 109 68 59
1 13 0 109 0 0 218 68 59
2 13 0 218 0 0 327 68 59
3 13 0 0 0 59 109 68 118
4 13 0 109 0 59 218 68 118
5 13 0 218 0 59 327 68 118
6 13 0 0 0 118 109 68 177
7 13 0 109 0 118 218 68 177
8 13 0 218 0 118 327 68 177
9 4 0 0 0 177 32 66 220
10 7 0 32 0 177 141 57 218
11 1 0 141 0 177 169 51 219
12 11 0 0 68 0 79 123 71
13 11 0 0 123 0 79 178 71
14 11 0 0 178 0 79 233 71
15 11 0 0 68 71 79 123 142
16 11 0 0 123 71 79 178 142
17 11 0 0 178 71 79 233 142
18 11 0 0 68 142 79 123 213
19 11 0 0 123 142 79 178 213
20 11 0 0 178 142 79 233 213
21 12 0 79 68 0 172 123 73
22 12 0 79 123 0 172 178 73
23 12 0 79 178 0 172 233 73
24 12 0 79 68 73 172 123 146
25 12 0 79 123 73 172 178 146
26 12 0 79 178 73 172 233 146
27 12 0 79 68 146 172 123 219
28 12 0 79 123 146 172 178 219
29 12 0 79 178 146 172 233 219
30 4 0 169 0 177 201 66 220
31 1 0 172 68 0 214 96 51
32 1 0 172 68 51 214 96 102
33 1 0 172 68 102 214 96 153
34 1 0 172 68 153 214 96 204
35 1 0 172 96 0 223 124 42
36 1 0 223 96 0 274 124 42
37 1 0 274 96 0 325 124 42
38 1 0 325 96 0 376 124 42
39 1 0 376 96 0 427 124 42
40 1 0 427 96 0 478 124 42
41 1 0 478 96 0 529 124 42
42 1 0 529 96 0 580 124 42
43 3 0 201 0 177 250 32 207
44 3 0 201 32 177 250 64 207
45 6 0 172 124 0 270 160 53
46 6 0 172 160 0 270 196 53
47 6 0 172 124 53 270 160 106
48 6 0 172 160 53 270 196 106
49 6 0 172 124 106 270 160 159
50 6 0 172 160 106 270 196 159
51 6 0 172 124 159 270 160 212
52 6 0 172 160 159 270 196 212
53 6 0 172 196 0 270 232 53
54 0 0 172 96 42 257 122 82
55 0 0 257 96 42 342 122 82
56 0 0 342 96 42 427 122 82
57 0 0 172 96 82 257 122 122
58 0 0 257 96 82 342 122 122
59 0 0 342 96 82 427 122 122
60 0 0 172 96 122 257 122 162
61 0 0 257 96 122 342 122 162
62 0 0 342 96 122 427 122 162
63 0 0 172 96 162 257 122 202
64 0 0 257 96 162 342 122 202
65 0 0 342 96 162 427 122 202
66 4 0 250 0 177 316 43 209
67 3 0 172 196 53 221 228 83
68 3 0 221 196 53 270 228 83
69 3 0 172 196 83 221 228 113
70 3 0 221 196 83 270 228 113
71 3 0 250 43 177 299 75 207
72 5 0 172 196 113 236 228 166
73 5 0 236 196 113 300 228 166
74 5 0 172 196 166 236 228 219
75 5 0 236 196 166 300 228 219
76 2 0 270 124 0 370 194 28
77 2 0 370 124 0 470 194 28
78 2 0 470 124 0 570 194 28
79 2 0 270 124 28 370 194 56
80 2 0 370 124 28 470 194 56
81 2 0 470 124 28 570 194 56
82 2 0 270 124 56 370 194 84
83 2 0 370 124 56 470 194 84
84 2 0 470 124 56 570 194 84
85 8 0 270 122 84 390 193 131
86 8 0 270 122 131 390 193 178
87 7 0 270 122 178 379 179 219
88 5 0 300 194 0 364 226 53
89 5 0 364 194 0 428 226 53
90 5 0 428 194 0 492 226 53
91 5 0 492 194 0 556 226 53
92 4 0 300 194 53 366 226 96
93 5 0 300 193 96 364 225 149
94 4 0 300 193 149 366 225 192
95 4 0 390 122 84 433 188 116
96 4 0 390 122 116 433 188 148
97 4 0 390 122 148 433 188 180
98 4 0 390 122 180 433 188 212
99 8 0 327 0 0 447 47 71
100 8 0 327 47 0 447 94 71
101 8 0 327 0 71 447 47 142
102 8 0 327 47 71 447 94 142
103 9 0 327 0 142 378 76 212
104 4 0 366 194 53 432 226 96
105 4 0 432 194 53 498 226 96
106 4 0 498 194 53 564 226 96
107 4 0 366 194 96 432 226 139
108 4 0 432 194 96 498 226 139
109 4 0 498 194 96 564 226 139
110 12 0 378 0 142 433 93 215
111 7 0 390 188 139 499 229 196
112 9 0 433 94 84 503 170 135
113 10 0 433 94 135 486 183 193
114 9 0 447 0 0 517 76 51
115 9 0 517 0 0 587 76 51
116 10 0 447 0 51 505 89 104
117 10 0 447 0 104 505 89 157
118 10 0 447 0 157 505 89 210
119 9 0 503 89 84 579 159 135
120 9 0 503 89 135 579 159 186
121 9 0 499 159 139 575 229 190
122 10 0 505 0 51 563 89 104
123 10 0 505 0 104 558 89 162
