Utilizacion 76.973262 VolCajasEmpacado 78.360730 Duracion[s] 60.063000 Iteraciones 1061
0 8 0 0 0 0 98 47 53
1 8 0 0 0 53 98 47 106
2 8 0 0 0 106 98 47 159
3 8 0 0 0 159 98 47 212
4 10 0 0 47 0 76 86 72
5 10 0 0 47 72 76 86 144
6 10 0 0 47 144 76 86 216
7 14 0 0 86 0 40 160 30
8 5 0 0 86 30 68 149 90
9 5 0 0 86 90 68 149 150
10 5 0 0 86 150 68 149 210
11 1 0 0 160 0 89 230 100
12 1 0 89 160 0 178 230 100
13 1 0 178 160 0 267 230 100
14 1 0 267 160 0 356 230 100
15 1 0 356 160 0 445 230 100
16 12 0 0 149 100 25 191 147
17 12 0 0 191 100 25 233 147
18 13 0 0 149 147 33 188 174
19 13 0 0 188 147 33 227 174
20 9 0 0 149 174 65 202 220
21 13 0 0 202 174 39 229 207
22 0 0 39 202 100 124 228 133
23 12 0 39 202 133 86 227 175
24 15 0 65 149 100 126 186 132
25 15 0 65 149 132 126 186 164
26 9 0 65 149 164 130 202 210
27 7 0 68 86 0 163 137 74
28 7 0 163 86 0 258 137 74
29 7 0 258 86 0 353 137 74
30 7 0 353 86 0 448 137 74
31 7 0 448 86 0 543 137 74
32 5 0 68 86 74 128 149 142
33 5 0 68 86 142 128 149 210
34 17 0 98 0 0 192 84 35
35 17 0 98 0 35 192 84 70
36 17 0 98 0 70 192 84 105
37 17 0 98 0 105 192 84 140
38 6 0 98 0 140 155 86 205
39 4 0 128 86 74 221 146 150
40 6 0 128 86 150 214 143 215
41 19 0 130 146 100 246 224 137
42 4 0 130 146 137 223 206 213
43 3 0 192 0 0 258 71 93
44 16 0 192 0 93 289 66 125
45 16 0 192 0 125 289 66 157
46 19 0 155 0 157 271 78 194
47 2 0 221 78 74 312 146 167
48 11 0 223 78 167 324 172 209
49 19 0 289 0 0 405 78 37
50 18 0 445 137 0 533 227 35
51 37 1 39 206 175 72 233 214
52 38 1 155 0 194 240 33 220
53 38 1 155 33 194 240 66 220
54 37 1 223 172 137 256 211 164
55 37 1 223 172 164 256 211 191
56 37 1 223 172 191 256 211 218
57 24 1 256 172 100 324 232 163
58 24 1 324 172 100 392 232 163
59 24 1 392 172 100 460 232 163
60 35 1 256 172 163 293 233 195
61 38 1 293 172 163 378 205 189
62 38 1 293 172 189 378 205 215
63 37 1 293 205 163 332 232 196
64 36 1 271 0 157 301 74 197
65 26 1 301 0 37 396 74 88
66 26 1 301 0 88 396 74 139
67 26 1 301 0 139 396 74 190
68 36 1 301 0 190 341 74 220
69 36 1 341 0 190 381 74 220
70 30 1 324 74 74 400 113 146
71 30 1 324 74 146 400 113 218
72 28 1 324 113 74 377 159 139
73 28 1 324 113 139 377 159 204
74 36 1 377 113 74 451 143 114
75 25 1 377 113 114 463 170 179
76 27 1 378 170 163 476 223 210
77 21 1 476 137 35 567 230 103
78 21 1 476 137 103 567 230 171
79 33 1 405 0 0 499 84 35
80 33 1 405 0 35 499 84 70
81 20 1 396 0 70 496 70 159
82 25 1 396 0 159 482 65 216
83 34 1 400 65 179 466 162 211
84 34 1 466 70 74 563 136 106
85 22 1 466 70 106 559 136 177
86 29 1 466 65 177 560 166 219
87 23 1 499 0 0 575 60 93
88 23 1 496 0 93 572 60 186
