Utilizacion 69.994992 VolCajasEmpacado 70.839104 Duracion[s] 60.005000 Iteraciones 2613
0 3 0 0 0 0 97 69 33
1 3 0 0 69 0 97 138 33
2 3 0 0 138 0 97 207 33
3 1 0 0 0 33 32 91 83
4 1 0 0 91 33 32 182 83
5 0 0 0 182 33 54 211 90
6 5 0 0 0 83 62 77 154
7 2 0 0 0 154 75 69 186
8 2 0 0 0 186 75 69 218
9 4 0 32 77 33 150 143 73
10 6 0 32 77 73 148 161 100
11 8 1 0 161 90 62 232 167
12 8 1 0 77 100 77 148 162
13 14 1 0 69 162 85 98 192
14 14 1 0 98 162 85 127 192
15 14 1 0 127 162 85 156 192
16 15 1 0 69 192 97 100 219
17 15 1 0 100 192 97 131 219
18 15 1 0 131 192 97 162 219
19 12 1 0 162 167 75 231 199
20 13 1 75 0 33 104 57 87
21 8 1 97 161 0 174 232 62
22 7 1 75 162 62 166 194 112
23 9 1 75 162 112 193 202 178
24 10 1 75 162 178 172 231 211
25 11 1 104 0 0 185 73 32
26 11 1 104 0 32 185 73 64
27 11 1 104 0 64 185 73 96
28 11 1 104 0 96 185 73 128
29 16 2 75 0 128 146 62 205
30 16 2 146 0 128 217 62 205
31 20 2 97 73 100 127 158 129
32 22 2 97 62 129 124 159 160
33 20 2 97 62 160 126 147 190
34 21 2 150 73 0 266 157 27
35 21 2 150 73 27 266 157 54
36 19 2 150 73 54 231 146 86
37 19 2 150 73 86 231 146 118
38 19 2 150 73 118 231 146 150
39 19 2 150 73 150 231 146 182
40 18 2 126 62 182 195 159 215
41 23 2 195 62 182 264 137 214
42 17 2 193 159 0 311 225 40
43 17 2 193 159 40 311 199 106
44 32 3 174 202 40 271 233 67
45 32 3 174 202 67 271 233 94
46 30 3 193 159 106 278 189 135
47 30 3 193 159 135 278 189 164
48 29 3 193 199 94 284 231 144
49 29 3 193 159 164 284 191 214
50 29 3 193 191 144 284 223 194
51 25 3 217 0 0 294 62 71
52 25 3 217 0 71 294 62 142
53 25 3 217 0 142 294 62 213
54 31 3 266 62 0 382 146 27
55 31 3 266 62 27 382 146 54
56 26 3 294 0 0 412 40 66
57 28 3 294 40 54 375 113 86
58 27 3 264 62 86 333 159 119
59 24 3 264 62 119 333 137 151
60 36 4 264 62 151 333 159 184
61 36 4 264 62 184 333 159 217
62 40 4 284 159 106 338 216 135
63 34 4 284 159 135 361 230 197
64 35 4 294 0 66 412 40 132
65 35 4 294 0 132 412 40 198
66 33 4 333 113 54 430 144 81
67 39 4 333 40 86 365 131 136
68 39 4 333 40 136 365 131 186
69 38 4 361 146 0 436 215 32
70 37 4 361 146 32 434 227 64
71 47 5 333 40 186 362 125 216
72 45 5 361 144 64 434 225 96
73 45 5 361 144 96 434 225 128
74 45 5 361 144 128 434 225 160
75 45 5 361 144 160 434 225 192
76 41 5 361 125 192 392 222 219
77 42 5 382 40 0 459 111 62
78 44 5 375 40 62 472 109 95
79 44 5 375 40 95 472 109 128
80 48 5 365 40 128 481 124 155
81 49 5 365 40 155 456 90 187
82 49 5 365 40 187 456 90 219
83 46 5 365 90 155 419 119 212
84 43 5 412 0 0 530 40 66
85 50 6 392 119 192 423 216 219
86 52 6 419 90 155 476 119 209
87 50 6 412 0 66 509 31 93
88 50 6 412 0 93 509 31 120
89 52 6 412 0 120 469 29 174
90 51 6 412 0 174 497 29 204
91 56 6 436 124 0 505 221 33
92 57 6 434 124 33 511 186 104
93 57 6 434 124 104 511 186 175
94 55 6 434 119 175 515 192 207
95 53 6 434 192 33 525 224 83
96 54 6 481 40 0 550 115 32
97 54 6 481 40 32 550 115 64
98 59 7 434 192 83 552 232 149
99 59 7 434 192 149 552 232 215
100 58 7 481 40 64 552 117 126
101 58 7 481 40 126 552 117 188
102 63 7 456 29 188 553 56 219
103 61 7 476 56 188 567 106 220
104 64 7 515 117 0 584 192 32
105 64 7 515 117 32 584 192 64
106 61 7 552 106 64 584 197 114
107 61 7 552 106 114 584 197 164
108 61 7 552 106 164 584 197 214
