Utilizacion 68.935424 VolCajasEmpacado 69.801739 Duracion[s] 60.010000 Iteraciones 4347
0 1 0 0 0 0 66 116 71
1 0 0 0 116 0 75 185 73
2 3 1 0 0 71 45 54 99
3 2 1 0 0 99 66 71 215
4 4 2 0 71 71 66 111 127
5 7 3 0 71 127 73 140 202
6 5 3 0 185 0 90 213 52
7 5 3 90 185 0 180 213 52
8 6 3 0 185 52 63 229 105
9 8 4 0 140 73 53 171 127
10 10 5 0 140 127 88 190 202
11 9 5 0 190 105 73 223 133
12 11 5 73 0 0 152 76 20
13 12 6 0 190 133 54 218 178
14 13 6 66 0 20 142 60 111
15 14 7 66 0 111 94 54 156
16 15 7 73 76 0 163 104 52
17 20 8 0 190 178 73 218 211
18 16 8 66 0 156 120 53 187
19 20 8 66 0 187 139 28 220
20 18 8 73 60 52 129 100 118
21 19 8 73 190 52 127 218 97
22 17 8 73 54 118 180 110 199
23 21 9 88 110 0 141 173 44
24 22 10 73 190 97 157 225 149
25 23 10 73 190 149 124 231 213
26 24 11 73 28 199 152 104 219
27 26 11 75 110 44 129 138 89
28 25 11 73 110 89 146 138 122
29 27 11 88 110 122 132 163 185
30 28 11 146 110 0 227 166 107
31 29 12 73 110 185 146 138 218
32 30 12 132 138 107 220 188 182
33 31 12 180 0 0 236 107 81
34 32 13 88 138 185 142 183 213
35 34 13 124 188 149 180 228 215
36 35 13 152 0 81 227 50 169
37 33 13 227 107 0 296 182 73
38 36 14 142 138 182 215 171 210
39 37 14 152 0 169 236 52 204
40 37 14 180 188 0 264 223 52
41 39 14 180 52 81 268 102 156
42 38 14 180 52 156 224 105 219
43 40 15 224 52 156 269 80 210
44 41 16 227 107 73 298 223 139
45 43 17 220 105 139 280 196 215
46 42 17 236 0 0 326 52 28
47 45 18 236 0 28 299 44 81
48 44 18 269 0 81 325 61 103
49 47 19 236 0 103 320 52 138
50 47 19 236 0 138 320 52 173
51 48 19 236 0 173 309 33 201
52 46 19 269 61 0 322 105 63
53 50 20 269 33 173 323 61 218
54 51 20 269 61 63 320 102 127
55 52 20 298 105 0 414 176 66
56 49 20 298 102 66 359 158 88
57 53 21 269 61 127 342 89 160
58 54 21 269 61 160 332 105 213
59 56 21 298 105 88 379 161 195
60 55 21 298 176 0 373 226 88
61 57 22 298 161 88 373 230 161
62 58 23 280 105 195 336 166 217
63 59 23 326 0 0 402 60 91
64 59 23 325 0 91 416 60 167
65 62 24 280 166 161 331 230 202
66 61 24 332 0 167 420 75 217
67 60 24 373 176 0 480 232 81
68 61 24 373 161 81 461 211 156
69 64 25 331 166 161 395 217 202
70 66 25 359 75 0 449 103 52
71 65 25 359 75 52 413 103 97
72 63 25 342 75 97 415 103 130
73 67 26 342 75 130 387 103 184
74 68 26 379 103 66 443 144 117
75 68 26 379 103 117 443 144 168
76 68 26 379 103 168 443 144 219
77 70 26 420 0 0 489 75 73
78 69 26 420 0 73 486 71 189
79 71 27 332 75 184 405 103 217
80 72 27 395 144 156 446 185 220
81 72 27 395 185 156 446 226 220
82 73 27 446 103 0 490 156 63
83 74 28 420 0 189 476 61 211
84 76 28 443 75 63 484 139 114
85 75 28 446 71 114 481 155 166
86 79 29 405 75 166 495 103 218
87 78 29 446 103 166 509 147 219
88 77 29 480 156 0 571 216 76
89 77 29 480 156 76 571 216 152
90 81 30 461 155 152 545 190 204
91 80 30 461 190 152 551 218 204
92 82 30 489 0 0 580 60 76
93 84 31 486 0 76 576 52 104
94 85 31 486 0 104 570 35 156
95 83 31 509 60 0 585 139 20
96 86 32 486 35 104 540 63 149
97 88 32 486 0 156 539 44 219
98 87 32 495 63 20 561 103 76
99 87 32 539 0 156 579 66 212
100 89 32 509 66 76 585 126 167
