Utilizacion 66.664258 VolCajasEmpacado 68.602128 Duracion[s] 60.001000 Iteraciones 11841
0 0 0 0 0 0 67 75 54
1 1 1 0 0 54 119 54 109
2 3 2 0 0 109 54 67 184
3 4 2 0 0 184 46 53 215
4 2 2 0 75 0 54 194 55
5 5 3 0 67 55 51 163 92
6 5 3 0 67 92 51 163 129
7 6 4 0 67 129 73 163 153
8 6 4 0 67 153 73 163 177
9 8 5 0 163 55 75 217 122
10 7 5 73 54 0 193 147 46
11 10 6 0 163 122 75 217 189
12 9 6 0 67 177 73 163 201
13 11 6 73 0 109 142 70 213
14 14 7 73 70 46 193 163 92
15 13 7 73 70 92 143 139 196
16 12 7 193 0 0 267 77 37
17 15 8 75 163 0 150 230 54
18 16 9 75 163 54 194 217 109
19 16 9 75 163 109 194 217 164
20 17 10 0 163 189 53 209 220
21 19 11 75 139 164 195 232 210
22 18 11 193 0 37 267 77 74
23 20 11 193 0 74 272 69 160
24 22 12 195 0 160 241 53 191
25 21 12 143 69 92 212 139 196
26 25 13 195 139 0 262 214 54
27 23 13 195 139 54 315 232 100
28 24 13 195 139 100 314 193 155
29 26 14 195 139 155 269 216 192
30 27 14 212 77 0 279 131 75
31 28 15 279 0 0 372 120 46
32 28 15 372 0 0 465 120 46
33 29 16 212 69 75 308 120 112
34 30 17 212 69 112 266 136 187
35 31 18 266 69 112 345 138 198
36 32 19 272 0 46 351 69 132
37 33 19 345 69 46 465 162 92
38 34 20 345 69 92 465 162 138
39 35 21 465 0 0 585 93 46
40 38 22 272 0 132 358 69 211
41 36 22 314 138 138 410 175 189
42 37 22 315 175 0 434 230 54
43 39 23 195 139 192 291 212 216
44 41 23 345 69 138 449 138 208
45 40 23 358 0 46 429 61 134
46 44 24 291 138 189 344 184 220
47 42 24 344 138 189 440 211 213
48 43 24 358 0 134 462 69 204
49 45 24 465 0 46 585 93 92
50 46 25 440 162 0 509 232 104
51 47 26 440 162 104 494 229 179
52 48 27 440 138 179 514 215 216
53 51 28 462 0 92 516 67 167
54 51 28 516 0 92 570 67 167
55 49 28 462 0 167 582 93 213
56 50 28 514 93 0 569 212 54
57 52 28 514 93 54 575 181 125
58 53 29 514 93 125 567 124 171
59 54 30 514 93 171 567 124 217
60 58 30 514 124 125 587 220 149
61 55 30 514 124 149 581 199 203
