Utilizacion 78.682748 VolCajasEmpacado 80.566513 Duracion[s] 60.005000 Iteraciones 6483
0 1 0 0 0 0 75 110 50
1 1 0 75 0 0 150 110 50
2 1 0 150 0 0 225 110 50
3 1 0 225 0 0 300 110 50
4 0 0 0 0 50 55 110 110
5 0 0 0 0 110 55 110 170
6 2 1 0 110 0 75 220 50
7 2 1 75 110 0 150 220 50
8 2 1 150 110 0 225 220 50
9 5 2 0 110 50 78 181 130
10 5 2 78 110 50 156 181 130
11 5 2 0 110 130 78 181 210
12 5 2 78 110 130 156 181 210
13 3 2 0 181 50 110 231 125
14 4 2 55 0 50 110 110 110
15 4 2 55 0 110 110 110 170
16 6 3 0 181 125 110 231 200
17 6 3 0 0 170 75 110 220
18 8 3 110 0 50 190 71 128
19 8 3 190 0 50 270 71 128
20 8 3 110 0 128 190 71 206
21 8 3 190 0 128 270 71 206
22 6 3 110 181 50 220 231 125
23 6 3 110 181 125 220 231 200
24 8 3 156 71 50 227 151 128
25 7 3 156 71 128 211 181 188
26 7 3 225 151 0 335 206 60
27 11 4 220 151 60 298 222 140
28 11 4 220 151 140 298 222 220
29 11 4 227 71 50 298 149 130
30 11 4 227 71 130 298 149 210
31 10 4 300 0 0 410 60 55
32 10 4 300 0 55 410 60 110
33 10 4 300 0 110 410 60 165
34 10 4 300 0 165 410 60 220
35 9 4 300 60 0 410 110 75
36 9 4 410 60 0 520 110 75
37 11 4 298 60 75 376 140 146
38 10 4 298 60 146 353 170 206
39 14 5 335 170 0 445 220 75
40 14 5 335 170 75 445 220 150
41 12 5 298 170 150 408 225 210
42 13 5 376 60 75 454 140 146
43 13 5 376 60 146 454 140 217
44 13 5 445 140 0 523 220 71
45 15 6 410 0 0 520 50 75
46 16 6 410 0 75 520 60 130
47 16 6 410 0 130 520 60 185
48 17 6 445 140 71 523 220 142
49 17 6 445 140 142 523 220 213
50 17 6 454 60 75 532 140 146
51 17 6 454 60 146 532 140 217
52 15 6 532 0 0 582 110 75
53 16 6 532 110 0 587 220 60
54 19 7 532 0 75 587 110 135
55 19 7 532 110 60 587 220 120
56 19 7 532 110 120 587 220 180
57 18 7 532 0 135 582 110 210
