Utilizacion 74.028525 VolCajasEmpacado 74.126554 Duracion[s] 60.071000 Iteraciones 1012
0 11 0 0 0 0 79 32 55
1 11 0 0 32 0 79 64 55
2 11 0 0 64 0 79 96 55
3 11 0 0 96 0 79 128 55
4 11 0 0 128 0 79 160 55
5 11 0 0 160 0 79 192 55
6 11 0 0 192 0 79 224 55
7 6 0 0 0 55 90 34 96
8 6 0 0 34 55 90 68 96
9 6 0 0 68 55 90 102 96
10 6 0 0 102 55 90 136 96
11 6 0 0 136 55 90 170 96
12 6 0 0 170 55 90 204 96
13 10 0 0 204 55 64 232 87
14 7 0 0 0 96 64 72 127
15 7 0 0 72 96 64 144 127
16 7 0 0 144 96 64 216 127
17 8 0 0 0 127 34 62 158
18 8 0 0 0 158 34 62 189
19 8 0 0 0 189 34 62 220
20 3 0 0 62 127 54 110 216
21 3 0 0 110 127 54 158 216
22 3 0 0 158 127 54 206 216
23 1 0 34 0 127 89 21 157
24 1 0 34 0 157 89 21 187
25 1 0 34 0 187 89 21 217
26 9 0 34 21 127 76 52 158
27 9 0 34 21 158 76 52 189
28 9 0 34 21 189 76 52 220
29 5 0 64 52 96 98 127 152
30 5 0 64 52 152 98 127 208
31 8 0 64 127 96 95 189 130
32 8 0 64 127 130 95 189 164
33 10 0 54 127 164 118 155 196
34 1 0 54 155 164 75 210 194
35 10 0 75 155 164 107 219 192
36 6 0 90 0 0 180 34 41
37 4 0 98 34 0 192 124 44
38 0 0 98 0 44 172 99 71
39 4 0 98 0 71 192 90 115
40 4 0 98 0 115 192 90 159
41 0 0 98 0 159 197 74 186
42 0 0 98 0 186 197 74 213
43 2 0 107 155 0 175 218 53
44 0 0 107 155 53 206 229 80
45 23 1 54 155 194 84 210 215
46 23 1 84 155 192 114 210 213
47 23 1 98 74 159 153 95 189
48 23 1 98 74 189 153 95 219
49 21 1 98 99 44 162 127 76
50 20 1 98 95 76 140 126 107
51 21 1 153 74 159 217 106 187
52 21 1 153 74 187 217 106 215
53 23 1 98 95 107 153 125 128
54 20 1 98 95 128 129 126 170
55 20 1 98 95 170 129 126 212
56 17 1 114 155 80 204 189 121
57 17 1 114 189 80 204 223 121
58 12 1 114 155 121 193 187 176
59 12 1 114 187 121 193 219 176
60 17 1 114 155 176 204 189 217
61 17 1 114 189 176 204 223 217
62 21 1 118 127 0 182 155 32
63 20 1 129 106 128 160 137 170
64 19 1 129 106 170 191 140 201
65 19 1 191 124 0 253 155 34
66 17 1 192 106 34 282 147 68
67 16 1 191 106 68 266 140 124
68 14 1 191 106 124 280 154 178
69 13 1 197 0 0 260 68 53
70 13 1 197 0 53 260 68 106
71 13 1 197 0 106 260 68 159
72 13 1 197 0 159 260 68 212
73 16 1 204 106 178 279 162 212
74 14 1 206 162 0 295 216 48
75 14 1 206 162 48 295 216 96
76 14 1 206 162 96 295 216 144
77 14 1 206 162 144 295 216 192
78 12 1 217 68 0 296 100 55
79 12 1 217 68 55 296 100 110
80 12 1 217 68 110 296 100 165
81 12 1 217 68 165 296 100 220
82 16 1 260 0 0 335 56 34
83 18 1 260 0 34 332 64 65
84 18 1 260 0 65 332 64 96
85 18 1 260 0 96 332 64 127
86 18 1 260 0 127 332 64 158
87 18 1 260 0 158 332 64 189
88 12 1 282 100 0 361 132 55
89 12 1 282 100 55 361 132 110
90 15 1 295 132 0 385 226 44
91 15 1 295 132 44 385 226 88
92 15 1 295 132 88 385 226 132
93 22 1 295 100 132 394 174 159
94 22 1 295 100 159 394 174 186
95 22 1 295 100 186 394 174 213
96 22 1 335 0 0 434 74 27
97 33 2 204 174 192 234 229 213
98 33 2 234 174 192 264 229 213
99 33 2 264 174 192 294 229 213
100 34 2 260 0 189 322 34 220
101 30 2 260 34 189 302 65 220
102 24 2 295 174 132 363 227 195
103 33 2 294 174 195 349 204 216
104 28 2 332 56 27 411 88 82
105 27 2 296 65 82 386 99 123
106 27 2 296 65 123 386 99 164
107 27 2 296 65 164 386 99 205
108 24 2 335 0 27 398 53 95
109 24 2 335 0 95 398 53 163
110 31 2 332 0 163 396 32 191
111 31 2 332 32 163 396 64 191
112 31 2 332 0 191 396 32 219
113 31 2 332 32 191 396 64 219
114 26 2 385 174 0 460 230 34
115 26 2 385 174 34 460 230 68
116 26 2 385 174 68 460 230 102
117 26 2 385 174 102 460 230 136
118 26 2 385 174 136 460 230 170
119 25 2 363 174 170 452 228 218
120 29 2 394 88 0 458 160 31
121 29 2 394 88 31 458 160 62
122 29 2 394 88 62 458 160 93
123 29 2 394 88 93 458 160 124
124 29 2 394 88 124 458 160 155
125 29 2 394 88 155 458 160 186
126 29 2 394 88 186 458 160 217
127 25 2 398 0 27 452 48 116
128 25 2 398 0 116 452 48 205
129 34 2 434 48 0 496 82 31
130 28 2 411 48 31 490 80 86
131 25 2 452 0 0 541 48 54
132 32 2 458 82 0 557 156 27
133 32 2 458 82 27 557 156 54
134 45 3 386 64 86 441 85 116
