Utilizacion 73.911731 VolCajasEmpacado 75.081335 Duracion[s] 60.078000 Iteraciones 729
0 12 0 0 0 0 94 90 30
1 12 0 0 0 30 94 90 60
2 12 0 0 0 60 94 90 90
3 12 0 0 0 90 94 90 120
4 12 0 0 0 120 94 90 150
5 3 0 0 90 0 89 193 73
6 3 0 0 90 73 89 193 146
7 3 0 0 90 146 89 193 219
8 15 0 0 193 0 109 222 42
9 15 0 0 193 42 109 222 84
10 15 0 0 193 84 109 222 126
11 14 0 0 0 150 112 30 182
12 14 0 0 30 150 112 60 182
13 14 0 0 60 150 112 90 182
14 16 0 0 0 182 29 49 217
15 16 0 29 0 182 58 49 217
16 16 0 58 0 182 87 49 217
17 14 0 0 49 182 112 79 214
18 19 0 0 193 126 100 225 166
19 11 0 0 193 166 51 230 198
20 11 0 51 193 166 102 230 198
21 6 0 89 90 0 135 141 44
22 6 0 89 141 0 135 192 44
23 19 0 89 90 44 129 190 76
24 1 0 89 90 76 151 138 98
25 1 0 89 138 76 151 186 98
26 1 0 89 90 98 151 138 120
27 1 0 89 138 98 151 186 120
28 6 0 89 90 120 135 141 164
29 6 0 89 141 120 135 192 164
30 6 0 89 90 164 135 141 208
31 6 0 89 141 164 135 192 208
32 0 0 109 192 0 225 231 23
33 0 0 109 192 23 225 231 46
34 0 0 109 192 46 225 231 69
35 0 0 109 192 69 225 231 92
36 19 0 109 192 92 209 232 124
37 9 0 109 192 124 166 227 159
38 9 0 109 192 159 166 227 194
39 13 0 112 0 0 218 30 38
40 13 0 112 30 0 218 60 38
41 13 0 112 60 0 218 90 38
42 10 0 112 0 38 223 88 70
43 10 0 112 0 70 223 88 102
44 10 0 112 0 102 223 88 134
45 8 0 112 0 134 229 38 178
46 8 0 112 38 134 229 76 178
47 8 0 112 0 178 229 44 216
48 13 0 112 44 178 218 74 216
49 11 0 135 88 120 167 125 171
50 6 0 135 76 171 181 127 215
51 4 0 151 127 0 205 182 73
52 4 0 151 127 73 205 182 146
53 4 0 151 127 146 205 182 219
54 9 0 166 182 124 223 217 159
55 9 0 166 182 159 223 217 194
56 14 0 181 90 0 293 122 30
57 13 0 181 90 30 287 120 68
58 5 0 205 88 68 300 135 160
59 5 0 205 135 0 300 182 92
60 5 0 205 135 92 300 182 184
61 17 0 205 76 160 292 129 186
62 17 0 205 76 186 292 129 212
63 17 0 205 129 184 292 182 210
64 5 0 225 182 0 320 229 92
65 5 0 225 182 92 320 229 184
66 18 0 229 0 0 321 65 23
67 18 0 321 0 0 413 65 23
68 18 0 413 0 0 505 65 23
69 2 0 229 0 23 309 75 98
70 7 0 309 0 23 425 98 63
71 38 1 102 192 194 218 231 217
72 35 1 223 182 184 272 211 219
73 35 1 272 182 184 321 211 219
74 25 1 229 0 98 280 46 142
75 25 1 229 0 142 280 46 186
76 39 1 229 0 186 291 48 208
77 38 1 229 48 98 345 71 137
78 38 1 229 48 137 345 71 176
79 38 1 229 48 176 345 71 215
80 22 1 291 0 98 326 35 155
81 22 1 291 0 155 326 35 212
82 22 1 300 75 63 335 110 120
83 27 1 300 110 0 373 165 54
84 27 1 373 110 0 446 165 54
85 27 1 446 110 0 519 165 54
86 35 1 300 71 120 335 100 169
87 35 1 300 71 169 335 100 218
88 23 1 326 0 63 443 38 107
89 23 1 326 0 107 443 38 151
90 23 1 326 0 151 443 38 195
91 38 1 326 0 195 442 39 218
92 32 1 335 71 63 441 101 101
93 32 1 335 71 101 441 101 139
94 32 1 335 71 139 441 101 177
95 32 1 335 71 177 441 101 215
96 30 1 300 110 54 332 147 105
97 30 1 300 110 105 332 147 156
98 22 1 300 100 156 335 135 213
99 33 1 345 39 63 457 69 95
100 33 1 345 39 95 457 69 127
101 33 1 345 39 127 457 69 159
102 22 1 300 147 54 335 182 111
103 26 1 321 182 0 416 229 92
104 26 1 321 182 92 416 229 184
105 31 1 321 135 184 411 229 214
106 20 1 335 101 54 435 133 94
107 20 1 335 101 94 435 133 134
108 20 1 335 101 134 435 133 174
109 20 1 335 101 174 435 133 214
110 20 1 345 39 159 445 71 199
111 26 1 411 133 54 506 180 146
112 34 1 411 133 146 520 162 188
113 34 1 411 133 188 520 175 217
114 23 1 416 180 0 533 224 38
115 23 1 416 180 38 533 218 82
116 36 1 416 180 82 503 233 108
117 34 1 416 180 108 525 222 137
118 36 1 416 180 137 503 233 163
119 36 1 416 180 163 503 233 189
120 36 1 416 180 189 503 233 215
121 28 1 457 0 23 546 103 96
122 28 1 457 0 96 546 103 169
123 36 1 441 71 169 528 124 195
124 37 1 445 0 169 537 65 192
125 27 1 520 124 0 575 178 73
126 26 1 533 103 73 580 198 165
