Utilizacion 64.938062 VolCajasEmpacado 65.433582 Duracion[s] 60.001000 Iteraciones 4070
0 0 0 0 0 0 47 36 71
1 2 0 0 36 0 53 123 36
2 2 0 0 123 0 53 210 36
3 1 0 0 36 36 47 149 70
4 4 1 0 0 71 55 51 161
5 5 1 0 0 161 36 87 214
6 6 1 0 87 70 41 206 108
7 3 1 0 87 108 34 200 155
8 7 2 36 0 161 72 71 208
9 8 2 0 87 155 36 174 208
10 11 3 53 71 0 97 161 35
11 12 3 53 71 35 89 158 88
12 10 3 41 71 88 75 184 135
13 13 3 36 71 135 76 158 203
14 9 3 72 0 0 127 67 27
15 14 4 53 184 0 143 219 44
16 16 4 41 184 44 128 220 97
17 15 4 41 184 97 128 224 165
18 19 5 0 174 165 87 210 218
19 17 5 72 0 27 127 67 54
20 18 5 72 0 54 108 47 125
21 20 6 72 0 125 123 55 215
22 23 7 97 67 0 184 135 40
23 22 7 89 67 40 179 122 91
24 21 7 76 55 91 189 102 125
25 24 7 76 102 91 147 138 138
26 27 8 76 55 138 117 174 176
27 27 8 76 55 176 117 174 214
28 25 8 87 174 165 158 221 201
29 26 8 117 138 0 204 174 53
30 30 9 117 55 138 158 174 176
31 31 9 117 55 176 185 142 216
32 28 9 127 0 0 240 47 34
33 28 9 240 0 0 353 47 34
34 28 9 353 0 0 466 47 34
35 29 9 127 0 34 214 36 87
36 32 10 123 0 87 210 36 140
37 35 11 123 0 140 213 51 195
38 34 11 158 142 53 245 195 89
39 33 11 158 195 0 205 231 71
40 39 12 158 195 71 245 231 124
41 37 12 158 142 89 271 189 123
42 36 12 158 142 123 277 183 161
43 38 12 158 142 161 213 209 188
44 41 13 214 0 34 282 87 74
45 40 13 185 102 0 275 137 44
46 42 13 189 51 74 279 106 125
47 43 14 158 142 188 213 209 215
48 44 14 204 106 44 317 140 91
49 44 14 204 106 91 317 140 138
50 47 14 185 51 125 236 106 215
51 45 14 185 106 138 272 142 191
52 46 14 213 142 161 332 183 199
53 48 15 214 0 74 301 36 127
54 49 15 213 0 127 332 38 168
55 50 16 213 0 168 326 47 202
56 52 16 245 189 0 332 229 68
57 51 16 245 189 68 364 227 109
58 52 16 245 189 109 332 229 177
59 53 17 213 183 177 326 230 211
60 54 17 236 47 125 287 102 215
61 54 17 287 47 0 377 102 51
62 56 18 272 102 138 319 138 209
63 55 18 287 47 51 400 81 98
64 58 19 287 47 98 374 87 166
65 57 19 287 47 166 406 85 207
66 58 19 319 102 0 406 142 68
67 62 20 319 87 68 374 138 158
68 60 20 319 87 158 409 131 193
69 59 20 319 85 193 386 140 220
70 61 20 332 0 34 451 38 75
71 61 20 332 0 75 451 38 116
72 64 21 332 0 116 419 40 184
73 63 21 364 142 0 419 209 27
74 63 21 419 142 0 474 209 27
75 66 22 326 0 184 416 44 219
76 67 22 332 142 27 419 182 95
77 65 22 419 0 116 474 67 143
78 68 22 364 140 95 419 191 185
79 73 23 332 140 185 422 184 220
80 71 23 332 191 109 379 227 180
81 72 23 379 191 27 492 225 74
82 70 23 406 44 143 493 80 196
83 69 23 409 80 0 499 135 51
84 76 24 379 191 74 466 227 127
85 75 24 379 191 127 450 227 174
86 76 24 409 80 51 496 133 87
87 74 24 409 80 87 476 135 114
88 79 25 379 191 174 469 226 218
89 81 25 409 80 114 499 131 169
90 77 25 409 80 169 476 135 196
91 80 25 419 0 143 506 36 196
92 80 25 422 135 27 509 171 80
93 78 25 422 135 80 535 169 127
94 82 26 422 135 127 512 186 182
95 83 27 422 135 182 509 188 218
96 84 27 499 36 0 550 126 55
97 84 27 499 36 55 554 126 106
98 88 28 492 188 0 579 228 68
99 86 28 492 188 68 539 224 139
100 86 28 469 188 139 516 224 210
101 85 28 499 36 106 566 91 133
102 87 28 506 0 133 547 119 171
103 89 29 506 0 171 540 113 218
104 90 29 535 126 0 586 181 90
105 92 30 539 126 90 583 216 125
106 94 30 539 119 125 579 206 193
107 91 30 547 0 133 581 113 180
108 93 30 540 0 180 581 119 218
109 95 31 509 119 193 576 174 220
