Utilizacion 81.825480 VolCajasEmpacado 83.371313 Duracion[s] 60.007000 Iteraciones 3883
0 0 0 0 0 0 120 34 26
1 0 0 0 0 26 120 34 52
2 0 0 0 0 52 120 34 78
3 0 0 0 0 78 120 34 104
4 0 0 0 0 104 120 34 130
5 0 0 0 0 130 120 34 156
6 2 0 0 34 0 60 110 95
7 2 0 0 110 0 60 186 95
8 2 0 0 34 95 60 110 190
9 2 0 0 110 95 60 186 190
10 1 0 60 34 0 126 102 31
11 1 0 60 102 0 126 170 31
12 1 0 60 34 31 126 102 62
13 1 0 60 102 31 126 170 62
14 1 0 60 34 62 126 102 93
15 1 0 60 102 62 126 170 93
16 1 0 60 34 93 126 102 124
17 1 0 60 102 93 126 170 124
18 1 0 60 34 124 126 102 155
19 1 0 60 102 124 126 170 155
20 1 0 60 34 155 126 102 186
21 1 0 60 102 155 126 170 186
22 1 0 60 34 186 126 102 217
23 1 0 60 102 186 126 170 217
24 2 0 60 170 0 136 230 95
25 2 0 60 170 95 136 230 190
26 1 0 126 0 0 192 68 31
27 3 1 0 0 156 120 34 182
28 3 1 0 0 182 120 34 208
29 5 1 126 68 0 202 128 95
30 5 1 202 68 0 278 128 95
31 5 1 278 68 0 354 128 95
32 5 1 354 68 0 430 128 95
33 5 1 430 68 0 506 128 95
34 5 1 506 68 0 582 128 95
35 5 1 126 68 95 202 128 190
36 5 1 202 68 95 278 128 190
37 5 1 278 68 95 354 128 190
38 5 1 354 68 95 430 128 190
39 5 1 430 68 95 506 128 190
40 5 1 506 68 95 582 128 190
41 4 1 126 0 31 192 68 62
42 4 1 126 0 62 192 68 93
43 4 1 126 0 93 192 68 124
44 4 1 126 0 124 192 68 155
45 4 1 126 0 155 192 68 186
46 4 1 126 0 186 192 68 217
47 5 1 136 128 0 196 204 95
48 5 1 136 128 95 196 204 190
49 5 1 192 0 0 268 60 95
50 4 1 192 0 95 260 66 126
51 6 2 126 68 190 246 102 216
52 6 2 126 102 190 246 136 216
53 6 2 126 136 190 246 170 216
54 6 2 126 170 190 246 204 216
55 6 2 0 170 190 120 204 216
56 7 2 192 0 126 260 66 157
57 6 2 136 204 0 256 230 34
58 6 2 256 204 0 376 230 34
59 6 2 376 204 0 496 230 34
60 6 2 136 204 34 256 230 68
61 7 2 192 0 157 258 68 188
62 7 2 192 0 188 258 68 219
63 8 2 246 128 0 341 204 60
64 8 2 246 128 60 341 204 120
65 8 2 246 128 120 341 204 180
66 7 2 246 128 180 312 196 211
67 7 2 268 0 0 334 68 31
68 8 2 268 0 31 363 60 107
69 8 2 268 0 107 363 60 183
70 9 3 136 204 68 256 230 102
71 9 3 136 204 102 256 230 136
72 9 3 136 204 136 256 230 170
73 9 3 136 204 170 256 230 204
74 9 3 246 68 190 366 102 216
75 9 3 256 204 34 376 230 68
76 9 3 256 204 68 376 230 102
77 9 3 256 204 102 376 230 136
78 9 3 256 204 136 376 230 170
79 9 3 256 204 170 376 230 204
80 10 3 258 0 183 324 68 214
81 10 3 324 0 183 390 68 214
82 10 3 341 128 0 409 194 31
83 10 3 341 128 31 409 194 62
84 10 3 341 128 62 409 194 93
85 10 3 341 128 93 409 194 124
86 10 3 341 128 124 409 194 155
87 10 3 341 128 155 409 194 186
88 10 3 341 128 186 409 194 217
89 10 3 390 0 0 456 68 31
90 10 3 390 0 31 456 68 62
91 11 3 390 0 62 485 60 138
92 11 3 390 0 138 485 60 214
93 11 3 409 128 0 504 204 60
94 11 3 409 128 60 504 204 120
95 11 3 409 128 120 504 204 180
96 11 3 485 0 0 580 60 76
97 11 3 485 0 76 580 60 152
98 11 3 504 128 0 580 223 60
99 11 3 504 128 60 580 223 120
100 11 3 504 128 120 580 223 180
101 12 4 366 68 190 486 102 216
102 12 4 409 102 190 529 136 216
103 13 4 409 136 180 477 202 211
104 13 4 477 136 180 545 202 211
105 13 4 485 0 152 553 66 183
106 13 4 485 0 183 553 66 214
107 12 4 545 66 190 579 186 216
