Utilizacion 88.618148 VolCajasEmpacado 90.044463 Duracion[s] 60.022000 Iteraciones 3264
0 1 0 0 0 0 63 55 31
1 1 0 63 0 0 126 55 31
2 1 0 126 0 0 189 55 31
3 1 0 189 0 0 252 55 31
4 1 0 0 0 31 63 55 62
5 1 0 63 0 31 126 55 62
6 1 0 126 0 31 189 55 62
7 1 0 189 0 31 252 55 62
8 1 0 0 0 62 63 55 93
9 1 0 63 0 62 126 55 93
10 1 0 126 0 62 189 55 93
11 1 0 189 0 62 252 55 93
12 1 0 0 0 93 63 55 124
13 1 0 63 0 93 126 55 124
14 1 0 126 0 93 189 55 124
15 1 0 189 0 93 252 55 124
16 1 0 0 0 124 63 55 155
17 1 0 63 0 124 126 55 155
18 1 0 126 0 124 189 55 155
19 1 0 189 0 124 252 55 155
20 1 0 0 0 155 63 55 186
21 1 0 63 0 155 126 55 186
22 1 0 126 0 155 189 55 186
23 1 0 189 0 155 252 55 186
24 1 0 0 0 186 63 55 217
25 1 0 63 0 186 126 55 217
26 1 0 126 0 186 189 55 217
27 1 0 189 0 186 252 55 217
28 0 0 0 55 0 23 175 43
29 2 0 0 175 0 97 232 72
30 2 0 0 175 72 97 232 144
31 2 0 0 175 144 97 232 216
32 0 0 0 55 43 43 175 66
33 0 0 0 55 66 43 175 89
34 0 0 0 55 89 43 175 112
35 0 0 0 55 112 43 175 135
36 0 0 0 55 135 43 175 158
37 0 0 0 55 158 43 175 181
38 0 0 0 55 181 43 175 204
39 2 0 43 55 0 115 112 97
40 2 0 115 55 0 187 112 97
41 2 0 187 55 0 259 112 97
42 2 0 259 55 0 331 112 97
43 2 0 331 55 0 403 112 97
44 2 0 43 112 0 115 169 97
45 2 0 115 112 0 187 169 97
46 2 0 187 112 0 259 169 97
47 2 0 259 112 0 331 169 97
48 2 0 331 112 0 403 169 97
49 2 0 43 55 97 115 112 194
50 2 0 115 55 97 187 112 194
51 2 0 187 55 97 259 112 194
52 2 0 259 55 97 331 112 194
53 2 0 331 55 97 403 112 194
54 2 0 43 112 97 115 169 194
55 2 0 115 112 97 187 169 194
56 2 0 187 112 97 259 169 194
57 2 0 259 112 97 331 169 194
58 2 0 331 112 97 403 169 194
59 0 0 43 55 194 86 175 217
60 0 0 86 55 194 129 175 217
61 0 0 129 55 194 172 175 217
62 0 0 172 55 194 215 175 217
63 0 0 215 55 194 258 175 217
64 0 0 258 55 194 301 175 217
65 0 0 301 55 194 344 175 217
66 0 0 344 55 194 387 175 217
67 0 0 97 175 0 217 218 23
68 0 0 97 175 23 217 218 46
69 1 0 97 175 46 160 230 77
70 1 0 97 175 77 160 230 108
71 1 0 97 175 108 160 206 163
72 4 1 97 175 163 160 230 194
73 3 1 97 175 194 217 218 217
74 5 1 217 175 0 289 232 97
75 5 1 289 175 0 361 232 97
76 5 1 361 175 0 433 232 97
77 5 1 433 175 0 505 232 97
78 5 1 505 175 0 577 232 97
79 5 1 217 175 97 289 232 194
80 5 1 289 175 97 361 232 194
81 5 1 361 175 97 433 232 194
82 5 1 433 175 97 505 232 194
83 5 1 505 175 97 577 232 194
84 3 1 217 175 194 337 218 217
85 4 1 252 0 0 315 31 55
86 4 1 252 0 55 315 31 110
87 4 1 252 0 110 315 31 165
88 4 1 252 0 165 315 31 220
89 3 1 252 31 0 372 54 43
90 3 1 252 31 43 372 54 86
91 3 1 252 31 86 372 54 129
92 3 1 252 31 129 372 54 172
93 3 1 252 31 172 372 54 215
94 3 1 315 0 0 435 23 43
95 3 1 435 0 0 555 23 43
96 3 1 315 0 43 435 23 86
97 3 1 435 0 43 555 23 86
98 3 1 315 0 86 435 23 129
99 3 1 435 0 86 555 23 129
100 3 1 315 0 129 435 23 172
101 3 1 435 0 129 555 23 172
102 3 1 315 0 172 435 23 215
103 3 1 435 0 172 555 23 215
104 3 1 337 175 194 457 218 217
105 4 1 372 23 0 435 54 55
106 4 1 435 23 0 498 54 55
107 4 1 498 23 0 561 54 55
108 4 1 372 23 55 435 54 110
109 4 1 435 23 55 498 54 110
110 4 1 498 23 55 561 54 110
111 4 1 372 23 110 435 54 165
112 4 1 435 23 110 498 54 165
113 4 1 498 23 110 561 54 165
114 4 1 372 23 165 435 54 220
115 4 1 435 23 165 498 54 220
116 4 1 498 23 165 561 54 220
117 5 1 403 54 0 500 111 72
118 5 1 403 111 0 500 168 72
119 5 1 403 54 72 500 111 144
120 5 1 403 111 72 500 168 144
121 5 1 403 54 144 500 111 216
122 5 1 403 111 144 500 168 216
123 3 1 457 168 194 577 211 217
124 5 1 500 54 0 572 111 97
125 5 1 500 111 0 572 168 97
126 5 1 500 54 97 572 111 194
127 5 1 500 111 97 572 168 194
