Utilizacion 81.193681 VolCajasEmpacado 20.007721 Duracion[s] 15.346000 Iteraciones 573
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 10 0 0 168 0 46 210 38
6 14 0 0 210 0 50 232 2
7 18 0 0 0 230 37 12 232
8 4 0 0 168 38 68 232 95
9 12 0 0 80 195 71 151 215
10 8 0 0 168 95 77 235 164
11 1 0 0 168 164 49 223 222
12 11 0 71 80 195 112 123 231
13 7 0 49 168 164 94 209 210
14 11 0 71 123 195 114 164 231
15 11 0 114 123 195 157 164 231
16 11 0 157 123 195 200 164 231
17 11 0 200 123 195 243 164 231
18 11 0 243 123 195 286 164 231
19 11 0 286 123 195 329 164 231
20 11 0 329 123 195 372 164 231
21 11 0 372 123 195 415 164 231
22 11 0 415 123 195 458 164 231
23 11 0 458 123 195 501 164 231
24 11 0 501 123 195 544 164 231
25 11 0 544 123 195 587 164 231
26 11 0 587 123 195 630 164 231
27 11 0 80 0 195 123 41 231
28 11 0 123 0 195 166 41 231
29 11 0 166 0 195 209 41 231
30 11 0 209 0 195 252 41 231
31 11 0 252 0 195 295 41 231
32 11 0 295 0 195 338 41 231
33 11 0 338 0 195 381 41 231
34 11 0 381 0 195 424 41 231
35 11 0 424 0 195 467 41 231
36 11 0 467 0 195 510 41 231
37 11 0 510 0 195 553 41 231
38 11 0 553 0 195 596 41 231
39 11 0 596 0 195 639 41 231
40 5 0 94 168 0 222 234 102
41 2 0 94 168 102 154 229 156
42 2 0 94 168 156 154 229 210
43 11 0 112 41 195 155 82 231
44 11 0 155 41 195 198 82 231
45 11 0 198 41 195 241 82 231
46 11 0 241 41 195 284 82 231
47 11 0 112 82 195 155 123 231
48 11 0 155 82 195 198 123 231
49 11 0 198 82 195 241 123 231
50 11 0 241 82 195 284 123 231
51 11 0 284 41 195 325 84 231
52 7 0 154 168 102 200 209 147
53 7 0 154 168 147 200 209 192
54 6 0 154 168 192 203 216 235
55 7 0 222 168 0 268 209 45
56 7 0 222 168 45 268 209 90
57 7 0 222 168 90 268 209 135
58 7 0 222 168 135 268 209 180
59 7 0 222 168 180 268 209 225
60 2 0 268 168 0 322 228 61
61 2 0 268 168 61 322 228 122
62 2 0 268 168 122 329 228 176
63 2 0 268 168 176 329 228 230
64 9 0 329 168 0 406 235 74
65 9 0 406 168 0 483 235 74
66 9 0 483 168 0 560 235 74
67 9 0 560 168 0 637 235 74
68 9 0 329 168 74 406 235 148
69 9 0 406 168 74 483 235 148
70 9 0 483 168 74 560 235 148
71 9 0 560 168 74 637 235 148
72 9 0 329 168 148 406 235 222
73 9 0 406 168 148 483 235 222
74 9 0 483 168 148 560 235 222
75 9 0 560 168 148 637 235 222
76 2 0 620 41 0 680 102 54
77 2 0 680 41 0 740 102 54
78 2 0 740 41 0 800 102 54
79 2 0 800 41 0 860 102 54
80 2 0 860 41 0 920 102 54
81 2 0 920 41 0 980 102 54
82 2 0 980 41 0 1040 102 54
83 7 0 620 41 54 665 87 95
84 7 0 620 41 95 665 87 136
85 7 0 620 41 136 665 82 182
86 7 0 620 41 182 661 86 228
87 7 0 630 102 0 676 147 41
88 7 0 630 102 41 676 147 82
89 7 0 630 102 82 676 147 123
90 7 0 630 102 123 676 147 164
91 7 0 630 102 164 676 147 205
92 7 0 637 147 0 682 188 46
93 7 0 637 188 0 682 229 46
94 15 0 665 0 54 771 101 146
95 15 0 771 0 54 877 101 146
96 15 0 877 0 54 983 101 146
97 15 0 983 0 54 1089 101 146
98 7 0 637 147 46 682 188 92
99 7 0 637 147 92 682 188 138
100 7 0 637 147 138 682 188 184
101 7 0 637 147 184 682 188 230
102 7 0 665 0 146 706 45 192
103 7 0 706 0 146 747 45 192
104 7 0 747 0 146 788 45 192
105 7 0 788 0 146 829 45 192
106 7 0 829 0 146 870 45 192
107 7 0 870 0 146 911 45 192
108 7 0 911 0 146 952 45 192
109 7 0 952 0 146 993 45 192
110 7 0 993 0 146 1034 45 192
111 7 0 1034 0 146 1075 45 192
112 7 0 665 45 146 706 90 192
113 7 0 706 45 146 747 90 192
114 7 0 747 45 146 788 90 192
115 7 0 788 45 146 829 90 192
116 7 0 829 45 146 870 90 192
117 7 0 870 45 146 911 90 192
118 7 0 911 45 146 952 90 192
119 7 0 952 45 146 993 90 192
120 7 0 993 45 146 1034 90 192
121 7 0 1034 45 146 1075 90 192
122 7 0 661 0 192 707 45 233
123 7 0 661 45 192 707 90 233
124 7 0 637 188 46 682 234 87
125 7 0 637 188 87 682 234 128
126 7 0 637 188 128 682 234 169
127 16 0 682 102 0 822 211 114
128 16 0 682 101 114 822 210 228
129 15 0 822 102 0 923 208 92
130 15 0 923 102 0 1024 208 92
131 15 0 822 102 92 923 208 184
132 15 0 923 102 92 1024 208 184
133 13 0 1024 102 0 1101 181 69
134 16 0 1024 101 69 1164 215 178
135 3 0 1089 0 0 1149 81 120
136 34 1 203 90 231 234 104 232
137 38 1 203 90 232 259 112 234
138 39 1 203 112 231 229 183 234
139 33 1 229 112 231 254 125 232
140 36 1 229 125 231 269 141 233
141 31 1 229 141 231 241 174 233
142 35 1 229 112 233 244 156 235
143 32 1 203 156 234 215 176 235
144 37 1 241 164 230 305 183 232
145 42 1 707 0 192 749 48 235
146 30 1 707 48 192 747 85 225
147 30 1 747 48 192 787 85 225
148 41 1 749 0 192 785 39 224
149 40 1 785 0 192 822 34 222
150 30 1 787 34 192 827 71 225
151 40 1 822 0 192 859 34 222
152 40 1 822 90 184 856 127 214
153 40 1 822 127 184 856 164 214
154 40 1 822 164 184 856 201 214
155 30 1 827 34 192 867 71 225
156 30 1 856 71 192 896 108 225
157 30 1 896 71 192 936 108 225
158 30 1 936 71 192 976 108 225
159 30 1 976 71 192 1016 108 225
160 30 1 1016 71 192 1056 108 225
161 30 1 856 108 184 893 148 217
162 30 1 893 108 184 930 148 217
163 30 1 930 108 184 967 148 217
164 30 1 967 108 184 1004 148 217
165 30 1 1004 108 184 1041 148 217
166 30 1 856 148 184 893 188 217
167 30 1 893 148 184 930 188 217
168 30 1 930 148 184 967 188 217
169 30 1 967 148 184 1004 188 217
170 30 1 1004 148 184 1041 188 217
171 30 1 856 188 184 893 228 217
172 30 1 893 188 184 930 228 217
173 30 1 930 188 184 967 228 217
174 30 1 967 188 184 1004 228 217
175 30 1 1004 188 184 1041 228 217
176 40 1 859 0 192 896 34 222
177 40 1 896 0 192 933 34 222
178 40 1 933 0 192 970 34 222
179 40 1 970 0 192 1007 34 222
180 40 1 1007 0 192 1044 34 222
181 40 1 1044 0 192 1081 34 222
182 40 1 867 34 192 901 71 222
183 40 1 901 34 192 938 68 222
184 40 1 938 34 192 975 68 222
185 30 1 975 34 192 1015 71 225
186 30 1 1015 34 192 1055 71 225
187 30 1 1055 34 192 1095 71 225
188 23 1 1041 108 178 1150 217 201
189 40 1 1056 71 192 1090 108 222
190 40 1 1089 0 120 1126 34 150
191 40 1 1126 0 120 1163 34 150
192 40 1 1081 0 150 1118 34 180
193 40 1 1081 0 180 1118 34 210
194 40 1 1095 34 120 1132 68 150
195 20 1 1095 34 150 1149 94 211
196 30 1 1090 94 201 1127 134 234
197 30 1 1127 94 201 1164 134 234
198 40 1 1118 0 150 1155 34 180
199 40 1 1118 0 180 1155 34 210
