Utilizacion 81.881672 VolCajasEmpacado 83.087245 Duracion[s] 60.055000 Iteraciones 900
0 1 0 0 0 0 77 89 26
1 1 0 0 0 26 77 89 52
2 1 0 0 0 52 77 89 78
3 1 0 0 0 78 77 89 104
4 1 0 0 0 104 77 89 130
5 1 0 0 0 130 77 89 156
6 1 0 0 0 156 77 89 182
7 1 0 0 0 182 77 89 208
8 2 0 0 89 0 71 117 36
9 2 0 71 89 0 142 117 36
10 2 0 142 89 0 213 117 36
11 2 0 213 89 0 284 117 36
12 0 0 0 89 36 73 113 82
13 0 0 0 89 82 73 113 128
14 0 0 0 89 128 73 113 174
15 0 0 0 89 174 73 113 220
16 10 0 0 117 0 99 175 77
17 10 0 0 175 0 99 233 77
18 10 0 0 117 77 99 175 154
19 10 0 0 175 77 99 233 154
20 13 0 0 113 154 108 197 220
21 3 0 0 197 154 48 232 187
22 3 0 0 197 187 48 232 220
23 3 0 48 197 154 96 232 187
24 3 0 48 197 187 96 232 220
25 0 0 73 89 36 146 113 82
26 0 0 73 89 82 146 113 128
27 0 0 73 89 128 146 113 174
28 0 0 73 89 174 146 113 220
29 12 0 77 0 0 143 61 104
30 12 0 143 0 0 209 61 104
31 12 0 77 0 104 143 61 208
32 12 0 143 0 104 209 61 208
33 0 0 77 61 0 150 85 46
34 0 0 77 61 46 150 85 92
35 0 0 77 61 92 150 85 138
36 3 0 99 197 0 132 232 48
37 3 0 99 197 48 132 232 96
38 3 0 99 197 96 132 232 144
39 11 0 146 85 36 222 144 118
40 11 0 146 85 118 222 144 200
41 8 0 108 144 0 158 195 60
42 8 0 108 144 60 158 195 120
43 8 0 108 144 120 158 195 180
44 5 0 108 144 180 153 216 219
45 4 0 153 195 0 265 232 71
46 4 0 265 195 0 377 232 71
47 4 0 377 195 0 489 232 71
48 4 0 153 195 71 265 232 142
49 4 0 265 195 71 377 232 142
50 4 0 377 195 71 489 232 142
51 4 0 153 195 142 265 232 213
52 4 0 265 195 142 377 232 213
53 4 0 377 195 142 489 232 213
54 6 0 158 144 0 248 195 45
55 6 0 158 144 45 248 195 90
56 6 0 158 144 90 248 195 135
57 6 0 158 144 135 248 195 180
58 5 0 209 0 0 281 45 39
59 10 0 209 0 39 308 77 97
60 10 0 209 0 97 308 77 155
61 10 0 209 0 155 308 77 213
62 13 0 222 77 36 330 143 120
63 13 0 222 77 120 330 143 204
64 6 0 248 143 0 338 194 45
65 6 0 338 143 0 428 194 45
66 9 0 248 143 45 337 195 102
67 9 0 248 143 102 337 195 159
68 9 0 248 143 159 337 195 216
69 5 0 153 144 180 225 189 219
70 14 0 308 0 0 400 66 86
71 14 0 400 0 0 492 66 86
72 14 0 492 0 0 584 66 86
73 14 0 308 0 86 400 66 172
74 14 0 400 0 86 492 66 172
75 14 0 492 0 86 584 66 172
76 4 0 308 0 172 420 71 209
77 7 0 420 0 172 500 93 218
78 7 0 500 0 172 580 93 218
79 9 0 330 71 0 419 128 52
80 9 0 330 71 52 419 123 109
81 9 0 330 71 109 419 123 166
82 9 0 330 71 166 419 128 218
83 8 0 337 128 45 397 179 95
84 11 0 337 128 95 419 187 171
85 8 0 419 93 0 470 143 60
86 11 0 419 93 60 478 169 142
87 8 0 419 93 142 470 143 202
88 8 0 419 143 142 470 193 202
89 12 0 478 93 0 582 154 66
90 8 0 478 93 66 528 153 117
91 8 0 478 93 117 528 153 168
92 8 0 478 93 168 528 153 219
93 11 0 528 93 66 587 175 142
94 11 0 528 93 142 587 175 218
95 9 0 489 175 0 541 232 89
96 10 0 489 175 89 566 233 188
