Utilizacion 71.872227 VolCajasEmpacado 73.273138 Duracion[s] 60.003000 Iteraciones 11602
0 0 0 0 0 0 67 95 32
1 2 1 0 95 0 62 190 78
2 2 1 62 95 0 124 190 78
3 1 1 0 0 32 95 67 64
4 4 2 0 0 64 116 89 96
5 3 2 0 0 96 95 67 128
6 5 3 0 89 78 116 178 110
7 6 4 0 0 128 67 95 160
8 7 4 0 95 110 116 184 142
9 9 5 0 95 142 109 188 214
10 8 5 0 0 160 116 89 192
11 10 6 0 190 0 119 226 45
12 11 7 0 190 45 119 226 90
13 13 8 116 0 0 225 72 93
14 12 8 116 0 93 211 67 125
15 15 9 116 0 125 178 78 220
16 14 9 124 78 0 240 167 32
17 18 10 0 188 90 119 224 135
18 18 10 0 188 135 119 224 180
19 16 10 124 78 32 217 187 104
20 17 10 116 78 104 183 173 136
21 19 11 0 188 180 119 233 216
22 20 12 116 78 136 183 173 168
23 21 12 109 89 168 228 134 204
24 23 13 109 134 168 228 170 213
25 23 13 119 190 0 238 226 45
26 23 13 119 190 45 238 226 90
27 22 13 225 0 0 320 67 32
28 22 13 225 0 32 320 67 64
29 22 13 225 0 64 320 67 96
30 22 13 225 0 96 320 67 128
31 24 14 178 0 128 273 67 160
32 25 14 183 0 160 299 89 192
33 27 15 240 89 0 329 205 32
34 26 15 320 0 0 415 67 32
35 28 16 119 187 90 238 223 135
36 29 16 183 170 135 278 232 213
37 31 17 228 89 32 306 151 127
38 30 17 329 67 0 445 156 32
39 33 18 228 89 127 337 161 220
40 32 18 320 0 32 436 89 64
41 32 18 320 0 64 436 89 96
42 34 19 320 0 96 413 72 205
43 34 19 278 161 32 371 233 141
44 35 20 278 161 141 373 223 219
45 36 20 337 89 32 430 161 141
46 37 20 337 72 141 453 161 173
47 36 20 373 161 0 482 233 93
48 38 21 373 161 93 468 223 171
49 39 22 337 72 173 456 108 218
50 40 23 373 161 171 468 228 203
51 41 23 445 0 0 554 72 93
52 42 24 436 0 93 531 67 125
53 43 25 413 0 125 522 72 218
54 44 26 337 108 173 456 153 209
55 45 26 456 72 0 565 144 93
56 46 27 456 72 93 575 117 129
57 47 28 456 72 129 572 161 161
58 48 28 482 161 0 560 223 95
59 49 29 456 72 161 575 117 197
60 51 30 468 161 95 563 228 127
