Utilizacion 71.250614 VolCajasEmpacado 72.525032 Duracion[s] 60.017000 Iteraciones 1246
0 2 0 0 0 0 49 47 65
1 2 0 0 0 65 49 47 130
2 2 0 0 0 130 49 47 195
3 7 0 0 47 0 104 81 53
4 7 0 104 47 0 208 81 53
5 7 0 208 47 0 312 81 53
6 7 0 312 47 0 416 81 53
7 7 0 416 47 0 520 81 53
8 8 0 0 47 53 68 87 128
9 8 0 0 47 128 68 87 203
10 3 0 0 87 0 97 180 45
11 3 0 0 87 45 97 180 90
12 6 0 0 87 90 80 122 155
13 6 0 0 87 155 80 122 220
14 0 0 0 122 90 73 155 147
15 0 0 0 122 147 73 155 204
16 8 0 0 155 90 75 195 158
17 1 0 0 195 0 87 221 49
18 1 0 0 195 49 87 221 98
19 1 0 0 195 98 87 221 147
20 5 0 0 155 158 73 228 194
21 4 0 49 0 0 117 44 53
22 4 0 117 0 0 185 44 53
23 4 0 185 0 0 253 44 53
24 4 0 253 0 0 321 44 53
25 8 0 75 122 90 115 190 165
26 8 0 49 0 53 124 40 121
27 5 0 68 0 121 141 73 157
28 5 0 68 0 157 141 73 193
29 5 0 73 122 165 146 195 201
30 5 0 141 0 53 214 73 89
31 5 0 141 0 89 214 73 125
32 17 1 0 195 194 72 230 220
33 17 1 49 0 193 121 35 219
34 17 1 68 35 193 140 70 219
35 11 1 141 0 125 209 53 169
36 11 1 141 0 169 209 53 213
37 12 1 141 53 125 209 93 200
38 14 1 87 195 0 191 229 53
39 14 1 87 195 53 191 229 106
40 14 1 87 195 106 191 229 159
41 14 1 87 195 159 191 229 212
42 16 1 97 93 0 184 119 49
43 16 1 97 93 49 184 119 98
44 10 1 80 73 98 127 122 163
45 15 1 146 93 98 219 126 155
46 15 1 146 93 155 219 126 212
47 10 1 146 126 0 195 191 47
48 10 1 146 126 47 195 191 94
49 10 1 146 126 94 195 191 141
50 10 1 146 126 141 195 191 188
51 15 1 214 0 53 247 73 110
52 11 1 214 0 110 258 68 163
53 11 1 214 0 163 258 68 216
54 12 1 191 191 0 259 231 75
55 9 1 191 191 75 271 226 140
56 9 1 191 191 140 271 226 205
57 9 1 195 126 0 275 161 65
58 9 1 195 126 65 275 161 130
59 9 1 195 126 130 275 161 195
60 9 1 219 81 0 299 116 65
61 9 1 219 81 65 299 116 130
62 13 1 258 0 53 331 73 89
63 13 1 258 0 89 331 73 125
64 24 2 195 161 0 282 187 49
65 24 2 195 161 49 282 187 98
66 24 2 195 161 98 282 187 147
67 24 2 195 161 147 282 187 196
68 25 2 219 68 130 291 103 156
69 25 2 219 68 156 291 103 182
70 25 2 219 68 182 291 103 208
71 20 2 258 0 125 326 40 200
72 25 2 258 40 125 330 66 160
73 25 2 258 40 160 330 66 195
74 20 2 271 187 0 346 227 68
75 25 2 271 187 68 343 222 94
76 25 2 271 187 94 343 222 120
77 19 2 271 187 120 339 231 173
78 22 2 331 0 53 384 104 87
79 19 2 275 116 0 328 160 68
80 19 2 275 116 68 328 160 136
81 23 2 275 103 136 348 136 193
82 23 2 282 136 136 355 169 193
83 23 2 282 169 173 355 226 206
84 21 2 331 0 87 404 73 123
85 21 2 331 0 123 404 73 159
86 21 2 331 0 159 404 73 195
87 18 2 348 73 87 397 120 152
88 18 2 348 73 152 397 120 217
89 23 2 355 120 0 412 193 33
90 20 2 355 120 33 395 188 108
91 23 2 355 120 108 388 193 165
92 18 2 355 120 165 404 185 212
93 26 2 355 193 0 435 228 65
94 26 2 435 193 0 515 228 65
95 20 2 355 193 65 423 233 140
96 20 2 355 193 140 423 233 215
97 23 2 397 81 0 470 114 57
98 26 2 397 73 57 477 108 122
99 26 2 397 73 122 477 108 187
100 21 2 412 114 0 485 187 36
101 21 2 412 114 36 485 187 72
102 36 3 397 73 187 469 108 213
103 32 3 404 108 72 439 188 137
104 32 3 404 108 137 469 188 172
105 32 3 404 108 172 469 188 207
106 35 3 469 108 72 495 195 121
107 28 3 404 0 0 453 47 65
108 28 3 453 0 0 502 47 65
109 28 3 502 0 0 551 47 65
110 33 3 469 108 121 503 212 174
111 27 3 404 0 65 448 68 118
112 27 3 448 0 65 492 68 118
113 27 3 492 0 65 536 68 118
114 34 3 404 0 118 477 57 151
115 34 3 404 0 151 477 57 184
116 34 3 404 0 184 477 57 217
117 36 3 469 108 174 495 180 209
118 29 3 477 0 118 570 97 163
119 29 3 477 0 163 570 97 208
120 31 3 503 97 0 576 170 36
121 31 3 503 97 36 576 170 72
122 31 3 503 97 72 576 170 108
123 31 3 503 97 108 576 170 144
124 31 3 503 97 144 576 170 180
125 31 3 503 97 180 576 170 216
126 30 3 515 170 0 583 210 75
127 34 3 503 170 75 576 227 108
128 34 3 503 170 108 576 227 141
129 34 3 503 170 141 576 227 174
