Utilizacion 72.074669 VolCajasEmpacado 72.449325 Duracion[s] 60.011000 Iteraciones 1421
0 1 0 0 0 0 37 55 22
1 1 0 0 0 22 37 55 44
2 0 0 0 0 44 72 55 75
3 0 0 0 0 75 72 55 106
4 0 0 0 0 106 72 55 137
5 0 0 0 0 137 72 55 168
6 2 0 0 0 168 61 56 204
7 5 1 0 56 0 72 111 31
8 5 1 0 111 0 72 166 31
9 5 1 0 166 0 72 221 31
10 3 1 0 56 31 37 111 53
11 3 1 0 111 31 37 166 53
12 3 1 0 166 31 37 221 53
13 4 1 0 56 53 36 117 109
14 8 2 0 117 53 56 178 89
15 6 2 61 0 168 83 55 205
16 7 2 0 178 53 72 209 108
17 7 2 0 178 108 72 209 163
18 7 2 0 178 163 72 209 218
19 8 2 0 56 109 56 117 145
20 8 2 0 56 145 56 117 181
21 10 3 0 56 181 61 112 217
22 10 3 0 117 89 61 173 125
23 10 3 0 117 125 56 178 161
24 9 3 0 117 161 72 148 216
25 12 4 72 55 0 108 111 61
26 11 4 61 55 61 133 86 116
27 13 5 0 148 161 55 170 198
28 13 5 0 209 53 55 231 90
29 13 5 61 55 116 98 110 138
30 13 5 61 55 138 98 110 160
31 14 5 61 55 160 133 86 215
32 14 5 61 86 160 133 117 215
33 15 5 72 117 0 133 153 56
34 15 5 72 153 0 133 189 56
35 15 5 72 189 0 133 225 56
36 15 5 72 117 56 128 153 117
37 16 6 72 117 117 94 172 154
38 16 6 94 117 117 116 172 154
39 16 6 116 117 117 138 172 154
40 18 6 72 172 56 128 208 117
41 18 6 72 172 117 128 208 178
42 17 6 72 117 154 144 172 185
43 21 7 0 209 90 55 231 127
44 21 7 0 209 127 55 231 164
45 19 7 72 117 185 127 189 216
46 19 7 83 0 0 155 55 31
47 20 7 83 0 31 144 36 87
48 20 7 83 0 87 144 36 143
49 22 8 0 209 164 55 231 201
50 22 8 55 209 56 110 231 93
51 22 8 55 209 93 110 231 130
52 23 8 83 0 143 155 55 174
53 23 8 83 0 174 155 55 205
54 24 8 133 55 0 189 116 36
55 23 8 133 55 36 205 86 91
56 25 9 72 189 178 127 211 215
57 25 9 55 211 130 110 233 167
58 25 9 55 211 167 110 233 204
59 25 9 133 172 0 188 209 22
60 25 9 133 172 22 188 209 44
61 26 9 133 55 91 205 110 122
62 26 9 133 55 122 205 110 153
63 26 9 133 55 153 205 110 184
64 27 9 133 55 184 194 111 220
65 28 10 133 172 44 170 227 66
66 30 10 128 172 66 189 228 102
67 30 10 128 172 102 189 228 138
68 30 10 128 172 138 189 228 174
69 30 10 128 172 174 189 228 210
70 29 10 144 116 0 216 171 31
71 29 10 216 116 0 288 171 31
72 29 10 288 116 0 360 171 31
73 33 11 144 116 31 205 172 67
74 33 11 205 116 31 266 172 67
75 33 11 266 116 31 327 172 67
76 31 11 144 111 67 181 166 89
77 31 11 181 111 67 218 166 89
78 31 11 218 111 67 255 166 89
79 31 11 255 111 67 292 166 89
80 32 11 144 111 89 216 142 144
81 36 12 144 111 144 166 166 181
82 35 12 155 0 0 227 55 31
83 35 12 155 0 31 227 55 62
84 35 12 155 0 62 227 55 93
85 34 12 155 0 93 216 36 149
86 37 13 144 111 181 166 166 218
87 39 13 155 0 149 227 55 180
88 39 13 155 0 180 227 55 211
89 37 13 166 111 144 221 133 181
90 37 13 166 111 181 221 133 218
91 37 13 166 142 89 221 164 126
92 37 13 166 142 126 221 164 163
93 38 13 166 133 163 227 169 219
94 38 13 189 172 0 250 228 36
95 39 13 189 172 36 261 227 67
96 39 13 205 55 0 277 86 55
97 40 14 205 55 55 260 92 77
98 42 14 205 55 77 266 111 113
99 42 14 205 55 113 266 111 149
100 42 14 205 55 149 266 111 185
101 40 14 194 55 185 231 110 207
102 41 14 227 111 89 282 183 120
103 43 15 189 183 67 244 205 104
104 43 15 189 205 67 244 227 104
105 44 15 189 183 104 261 214 159
106 44 15 189 169 159 261 224 190
107 45 16 189 169 190 226 224 212
108 45 16 226 169 190 263 224 212
109 45 16 221 111 120 276 133 157
110 45 16 221 111 157 276 133 194
111 47 16 227 133 120 288 169 176
112 46 16 227 0 0 299 55 31
113 46 16 227 0 31 299 55 62
114 47 16 227 0 62 283 36 123
115 48 17 227 0 123 249 55 160
116 48 17 227 110 194 282 147 216
117 48 17 227 147 176 282 169 213
118 49 17 263 183 0 335 214 55
119 49 17 335 183 0 407 214 55
120 49 17 407 183 0 479 214 55
121 50 18 263 183 55 335 214 110
122 50 18 263 183 110 335 214 165
123 53 19 263 169 165 318 206 187
124 53 19 263 169 187 318 206 209
125 51 19 249 0 123 305 36 184
126 52 19 227 0 184 299 55 215
127 52 19 277 55 0 349 110 31
128 51 19 277 55 31 333 91 92
129 51 19 266 55 92 322 91 153
130 51 19 266 55 153 322 91 214
131 54 20 292 91 31 347 113 68
132 54 20 292 91 68 347 128 90
133 54 20 292 91 90 347 128 112
134 54 20 292 91 112 347 128 134
135 54 20 292 91 134 347 128 156
136 56 20 282 91 156 343 127 212
137 56 20 292 128 67 348 164 128
138 56 20 292 128 128 348 164 189
139 55 20 305 0 0 377 55 31
140 56 20 305 0 31 366 36 87
141 56 20 305 0 87 366 36 143
142 57 21 305 0 143 377 55 174
143 58 21 322 0 174 378 61 210
144 58 21 335 164 55 371 225 111
145 59 22 282 127 189 337 164 211
146 59 22 318 164 165 340 219 202
147 60 22 349 61 0 421 116 31
148 60 22 421 61 0 493 116 31
149 60 22 493 61 0 565 116 31
150 63 23 340 164 111 401 220 147
151 61 23 340 164 147 395 186 184
152 61 23 340 186 147 395 208 184
153 61 23 340 208 147 395 230 184
154 62 23 340 164 184 412 219 215
155 62 23 360 116 0 432 147 55
156 66 24 347 61 31 408 97 87
157 66 24 347 61 87 408 97 143
158 64 24 322 61 143 377 83 180
159 64 24 322 61 180 377 83 217
160 65 24 348 97 55 420 152 86
161 65 24 348 97 86 420 152 117
162 69 25 347 83 143 402 105 180
163 69 25 347 83 180 402 105 217
164 68 25 348 105 117 420 160 148
165 68 25 348 105 148 420 160 179
166 68 25 348 105 179 420 160 210
167 67 25 378 0 0 434 61 36
168 70 26 377 61 143 432 83 180
169 70 26 377 61 180 432 83 217
170 70 26 378 0 36 415 55 58
171 71 26 378 0 58 439 56 94
172 71 26 378 0 94 439 36 150
173 71 26 378 0 150 439 36 206
174 70 26 378 36 94 433 58 131
175 70 26 378 36 131 433 58 168
176 72 26 412 160 55 443 232 110
177 73 27 378 36 168 433 58 205
178 75 27 412 160 110 468 221 146
179 75 27 412 160 146 468 221 182
180 75 27 412 160 182 468 221 218
181 74 27 420 83 31 492 114 86
182 73 27 420 83 86 475 105 123
183 74 27 420 83 123 492 114 178
184 76 28 402 83 178 457 105 215
185 76 28 432 61 31 487 83 68
186 77 28 432 116 0 504 147 55
187 77 28 432 116 55 504 147 110
188 78 28 420 114 110 476 150 171
189 78 28 476 114 110 532 150 171
190 79 29 420 114 171 475 151 193
191 79 29 420 114 193 475 151 215
192 80 29 439 0 0 511 55 31
193 80 29 511 0 0 583 55 31
194 80 29 475 114 171 547 169 202
195 81 30 432 58 68 487 80 105
196 81 30 432 58 105 487 80 142
197 82 30 439 0 31 500 36 87
198 83 31 432 58 142 487 80 179
199 83 31 432 58 179 487 80 216
200 85 31 439 0 87 475 56 148
201 85 31 439 0 148 475 56 209
202 85 31 475 0 87 511 56 148
203 85 31 475 0 148 511 56 209
204 84 31 479 169 0 551 200 55
205 84 31 479 200 0 551 231 55
206 84 31 479 169 55 551 200 110
207 84 31 479 200 55 551 231 110
208 85 31 468 169 110 504 230 166
209 84 31 468 169 166 540 224 197
210 88 32 468 169 197 523 206 219
211 88 32 457 80 178 512 102 215
212 87 32 511 0 31 572 36 87
213 87 32 511 36 31 572 72 87
214 86 32 511 0 87 583 55 118
215 86 32 511 0 118 583 55 149
216 86 32 511 0 149 583 55 180
217 87 32 511 0 180 572 56 216
218 87 32 512 72 31 573 108 87
219 89 33 487 56 87 542 78 124
220 89 33 487 56 124 542 78 161
221 91 33 512 78 87 573 114 143
222 91 33 512 78 143 573 114 199
223 90 33 551 116 0 582 188 55
224 90 33 551 116 55 582 188 110
225 90 33 551 116 110 582 188 165
226 92 34 487 56 161 542 78 198
227 93 34 547 114 165 578 186 220
