Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 45.350000 Iteraciones 603
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 0 228 20 10 231
11 11 0 20 0 228 40 10 231
12 11 0 40 0 228 60 10 231
13 11 0 60 0 228 80 10 231
14 11 0 0 0 231 20 10 234
15 11 0 20 0 231 40 10 234
16 11 0 40 0 231 60 10 234
17 11 0 60 0 231 80 10 234
18 11 0 0 0 234 20 10 237
19 11 0 20 0 234 40 10 237
20 11 0 40 0 234 60 10 237
21 11 0 60 0 234 80 10 237
22 11 0 0 0 237 20 10 240
23 11 0 20 0 237 40 10 240
24 11 0 40 0 237 60 10 240
25 11 0 60 0 237 80 10 240
26 11 0 0 0 240 20 10 243
27 11 0 20 0 240 40 10 243
28 11 0 40 0 240 60 10 243
29 11 0 60 0 240 80 10 243
30 8 0 0 172 0 37 206 30
31 8 0 0 206 0 37 240 30
32 8 0 0 172 30 37 206 60
33 8 0 0 206 30 37 240 60
34 8 0 0 172 60 37 206 90
35 8 0 0 206 60 37 240 90
36 11 0 0 10 225 10 30 228
37 11 0 0 10 228 10 30 231
38 11 0 0 10 231 10 30 234
39 11 0 0 10 234 10 30 237
40 11 0 0 10 237 10 30 240
41 11 0 0 10 240 10 30 243
42 12 0 0 172 90 10 203 93
43 12 0 0 203 90 10 234 93
44 12 0 0 172 93 10 203 96
45 12 0 0 203 93 10 234 96
46 12 0 0 30 225 10 61 228
47 12 0 0 61 225 10 92 228
48 12 0 0 30 228 10 61 231
49 12 0 0 61 228 10 92 231
50 12 0 0 30 231 10 61 234
51 12 0 0 61 231 10 92 234
52 12 0 0 30 234 10 61 237
53 12 0 0 61 234 10 92 237
54 12 0 0 30 237 10 61 240
55 12 0 0 61 237 10 92 240
56 12 0 0 30 240 10 61 243
57 12 0 0 61 240 10 92 243
58 12 0 0 92 225 10 123 228
59 12 0 0 92 228 10 123 231
60 12 0 0 92 231 10 123 234
61 12 0 0 92 234 10 123 237
62 8 0 10 172 90 47 206 120
63 8 0 10 206 90 47 240 120
64 8 0 0 172 120 37 206 150
65 8 0 0 206 120 37 240 150
66 6 0 0 172 150 43 213 186
67 4 0 0 172 186 61 232 240
68 6 0 61 172 0 102 215 36
69 4 0 61 172 36 121 233 90
70 0 0 61 172 90 101 214 128
71 4 0 61 172 128 121 233 182
72 0 0 61 172 182 103 212 220
73 10 0 85 0 0 234 154 148
74 2 0 85 0 148 160 86 233
75 2 0 85 86 148 160 172 233
76 0 0 121 172 0 161 214 38
77 4 0 121 172 38 182 232 92
78 2 0 160 0 148 245 75 234
79 2 0 160 75 148 245 150 234
80 0 0 121 172 92 161 214 130
81 4 0 121 172 130 182 232 184
82 0 0 103 172 184 145 212 222
83 4 0 145 172 184 206 232 238
84 2 0 206 154 0 292 229 85
85 2 0 206 154 85 292 229 170
86 0 0 206 150 170 246 192 208
87 0 0 246 150 170 286 192 208
88 0 0 206 192 170 246 234 208
89 0 0 246 192 170 286 234 208
90 9 0 245 0 0 381 138 197
91 0 0 245 0 197 287 40 235
92 3 0 292 138 0 398 239 92
93 5 0 292 138 92 399 236 239
94 7 0 381 0 0 494 126 144
95 3 0 381 0 144 487 92 245
96 4 0 399 92 144 460 152 198
97 4 0 460 92 144 521 152 198
98 4 0 399 152 0 459 213 54
99 1 0 399 152 54 519 232 167
100 4 0 399 152 167 459 213 221
101 7 0 521 0 0 647 113 144
102 7 0 521 113 0 647 226 144
103 7 0 647 0 0 773 113 144
104 19 1 0 92 237 12 127 240
105 19 1 0 92 240 12 127 243
106 19 1 399 92 198 434 104 201
107 19 1 399 104 198 434 116 201
108 19 1 399 116 198 434 128 201
109 19 1 399 128 198 434 140 201
110 19 1 399 140 198 434 152 201
111 13 1 399 92 201 409 117 204
112 13 1 409 92 201 419 117 204
113 13 1 419 92 201 429 117 204
114 13 1 429 92 201 439 117 204
115 13 1 399 117 201 409 142 204
116 13 1 409 117 201 419 142 204
117 13 1 419 117 201 429 142 204
118 13 1 429 117 201 439 142 204
119 13 1 399 92 204 409 117 207
120 13 1 399 92 207 409 117 210
121 13 1 399 92 210 409 117 213
122 13 1 399 92 213 409 117 216
123 13 1 399 92 216 409 117 219
124 13 1 399 92 219 409 117 222
125 13 1 399 92 222 409 117 225
126 13 1 399 92 225 409 117 228
127 13 1 399 92 228 409 117 231
128 13 1 399 92 231 409 117 234
129 13 1 399 92 234 409 117 237
130 13 1 399 92 237 409 117 240
131 13 1 399 92 240 409 117 243
132 18 1 399 117 204 439 130 208
133 18 1 399 130 204 439 143 208
134 18 1 399 117 208 439 130 212
135 18 1 399 130 208 439 143 212
136 18 1 399 117 212 439 130 216
137 18 1 399 130 212 439 143 216
138 18 1 399 117 216 439 130 220
139 18 1 399 130 216 439 143 220
140 18 1 399 117 220 439 130 224
141 18 1 399 130 220 439 143 224
142 18 1 399 117 224 439 130 228
143 18 1 399 130 224 439 143 228
144 18 1 399 117 228 439 130 232
145 18 1 399 130 228 439 143 232
146 18 1 399 117 232 439 130 236
147 18 1 399 130 232 439 143 236
148 18 1 399 117 236 439 130 240
149 18 1 399 130 236 439 143 240
150 18 1 399 117 240 439 130 244
151 18 1 399 130 240 439 143 244
152 13 1 399 143 221 409 168 224
153 13 1 399 168 221 409 193 224
154 13 1 399 193 221 409 218 224
155 13 1 399 143 224 409 168 227
156 13 1 399 168 224 409 193 227
157 13 1 399 193 224 409 218 227
158 13 1 399 143 227 409 168 230
159 13 1 399 168 227 409 193 230
160 13 1 399 193 227 409 218 230
161 13 1 399 143 230 409 168 233
162 13 1 399 168 230 409 193 233
163 13 1 399 193 230 409 218 233
164 13 1 399 143 233 409 168 236
165 13 1 399 168 233 409 193 236
166 13 1 399 193 233 409 218 236
167 13 1 399 143 236 409 168 239
168 13 1 399 168 236 409 193 239
169 13 1 399 193 236 409 218 239
170 18 1 399 218 167 439 231 171
171 18 1 399 218 171 439 231 175
172 18 1 399 218 175 439 231 179
173 18 1 399 218 179 439 231 183
174 18 1 399 218 183 439 231 187
175 18 1 399 218 187 439 231 191
176 18 1 399 218 191 439 231 195
177 18 1 399 218 195 439 231 199
