Utilizacion 83.040351 VolCajasEmpacado 84.449157 Duracion[s] 60.044000 Iteraciones 1510
0 0 0 0 0 0 97 27 31
1 0 0 0 0 31 97 27 62
2 0 0 0 0 62 97 27 93
3 0 0 0 0 93 97 27 124
4 0 0 0 0 124 97 27 155
5 0 0 0 0 155 97 27 186
6 0 0 0 0 186 97 27 217
7 5 0 0 27 0 69 124 33
8 5 0 69 27 0 138 124 33
9 5 0 138 27 0 207 124 33
10 5 0 207 27 0 276 124 33
11 5 0 276 27 0 345 124 33
12 5 0 345 27 0 414 124 33
13 5 0 414 27 0 483 124 33
14 5 0 483 27 0 552 124 33
15 5 0 0 124 0 69 221 33
16 5 0 69 124 0 138 221 33
17 5 0 138 124 0 207 221 33
18 5 0 207 124 0 276 221 33
19 5 0 276 124 0 345 221 33
20 5 0 345 124 0 414 221 33
21 5 0 414 124 0 483 221 33
22 5 0 483 124 0 552 221 33
23 1 0 0 27 33 57 56 87
24 1 0 0 56 33 57 85 87
25 1 0 0 85 33 57 114 87
26 1 0 0 114 33 57 143 87
27 1 0 0 143 33 57 172 87
28 1 0 0 172 33 57 201 87
29 1 0 0 201 33 57 230 87
30 1 0 0 27 87 57 56 141
31 1 0 0 56 87 57 85 141
32 1 0 0 85 87 57 114 141
33 1 0 0 114 87 57 143 141
34 1 0 0 143 87 57 172 141
35 1 0 0 172 87 57 201 141
36 1 0 0 201 87 57 230 141
37 1 0 0 27 141 57 56 195
38 1 0 0 56 141 57 85 195
39 1 0 0 85 141 57 114 195
40 1 0 0 114 141 57 143 195
41 1 0 0 143 141 57 172 195
42 1 0 0 172 141 57 201 195
43 1 0 0 201 141 57 230 195
44 2 0 57 27 33 148 77 65
45 2 0 57 77 33 148 127 65
46 2 0 57 127 33 148 177 65
47 2 0 57 177 33 148 227 65
48 2 0 57 27 65 148 77 97
49 2 0 57 77 65 148 127 97
50 2 0 57 127 65 148 177 97
51 2 0 57 177 65 148 227 97
52 2 0 57 27 97 148 77 129
53 2 0 57 77 97 148 127 129
54 2 0 57 127 97 148 177 129
55 2 0 57 177 97 148 227 129
56 2 0 57 27 129 148 77 161
57 2 0 57 77 129 148 127 161
58 2 0 57 127 129 148 177 161
59 2 0 57 177 129 148 227 161
60 2 0 57 27 161 148 77 193
61 2 0 57 77 161 148 127 193
62 2 0 57 127 161 148 177 193
63 2 0 57 177 161 148 227 193
64 0 0 57 27 193 88 124 220
65 0 0 88 27 193 119 124 220
66 0 0 119 27 193 150 124 220
67 0 0 57 124 193 88 221 220
68 0 0 88 124 193 119 221 220
69 0 0 119 124 193 150 221 220
70 0 0 97 0 0 194 27 31
71 0 0 194 0 0 291 27 31
72 0 0 291 0 0 388 27 31
73 0 0 388 0 0 485 27 31
74 0 0 485 0 0 582 27 31
75 7 0 150 0 33 221 77 95
76 7 0 150 77 33 221 154 95
77 7 0 150 154 33 221 231 95
78 7 0 150 0 95 221 77 157
79 7 0 150 77 95 221 154 157
80 7 0 150 154 95 221 231 157
81 7 0 150 0 157 221 77 219
82 7 0 150 77 157 221 154 219
83 7 0 150 154 157 221 231 219
84 0 0 221 0 31 318 27 62
85 2 0 221 0 62 312 32 112
86 2 0 221 0 112 312 32 162
87 2 0 221 0 162 312 32 212
88 6 0 221 32 33 339 72 99
89 6 0 221 72 33 339 112 99
90 6 0 221 112 33 339 152 99
91 6 0 221 152 33 339 192 99
92 6 0 221 192 33 339 232 99
93 6 0 221 32 99 339 72 165
94 6 0 221 72 99 339 112 165
95 6 0 221 112 99 339 152 165
96 6 0 221 152 99 339 192 165
97 6 0 221 192 99 339 232 165
98 2 0 221 32 165 312 82 197
99 2 0 221 82 165 312 132 197
100 2 0 221 132 165 312 182 197
101 2 0 221 182 165 312 232 197
102 7 0 339 0 33 416 62 104
103 7 0 339 62 33 416 124 104
104 7 0 339 124 33 416 186 104
105 7 0 339 0 104 416 62 175
106 7 0 339 62 104 416 124 175
107 7 0 339 124 104 416 186 175
108 6 0 312 0 175 430 66 215
109 6 0 312 66 175 430 132 215
110 6 0 312 132 175 430 198 215
111 1 0 339 198 33 393 227 90
112 3 0 430 0 33 499 75 65
113 3 0 499 0 33 568 75 65
114 3 0 430 75 33 499 150 65
115 3 0 499 75 33 568 150 65
116 3 0 430 150 33 499 225 65
117 3 0 499 150 33 568 225 65
118 3 0 430 0 65 499 75 97
119 3 0 499 0 65 568 75 97
120 3 0 430 75 65 499 150 97
121 3 0 499 75 65 568 150 97
122 3 0 430 150 65 499 225 97
123 3 0 499 150 65 568 225 97
124 3 0 430 0 97 499 75 129
125 3 0 499 0 97 568 75 129
126 3 0 430 75 97 499 150 129
127 3 0 499 75 97 568 150 129
128 3 0 430 150 97 499 225 129
129 3 0 499 150 97 568 225 129
130 4 0 430 0 129 503 81 161
131 4 0 503 0 129 576 81 161
132 4 0 430 81 129 503 162 161
133 4 0 503 81 129 576 162 161
134 4 0 430 0 161 503 81 193
135 4 0 503 0 161 576 81 193
136 4 0 430 81 161 503 162 193
137 4 0 503 81 161 576 162 193
138 5 0 430 162 129 527 231 162
139 3 0 430 162 162 505 231 194
