Utilizacion 74.040370 VolCajasEmpacado 74.315806 Duracion[s] 60.016000 Iteraciones 1387
0 2 0 0 0 0 68 59 109
1 2 0 0 0 109 68 59 218
2 5 0 0 59 0 64 91 53
3 5 0 64 59 0 128 91 53
4 5 0 0 59 53 64 91 106
5 5 0 64 59 53 128 91 106
6 5 0 0 59 106 64 91 159
7 5 0 64 59 106 128 91 159
8 5 0 0 59 159 64 91 212
9 5 0 64 59 159 128 91 212
10 3 0 0 91 0 47 211 71
11 3 0 0 91 71 47 211 142
12 3 0 0 91 142 47 211 213
13 1 0 47 91 0 75 133 51
14 1 0 47 91 51 75 133 102
15 1 0 47 91 102 75 133 153
16 1 0 47 91 153 75 133 204
17 7 0 47 133 0 96 165 30
18 7 0 47 165 0 96 197 30
19 7 0 47 197 0 96 229 30
20 7 0 47 133 30 96 165 60
21 7 0 47 165 30 96 197 60
22 7 0 47 197 30 96 229 60
23 0 0 47 133 60 117 233 88
24 0 0 47 133 88 117 233 116
25 0 0 47 133 116 117 233 144
26 0 0 47 133 144 117 233 172
27 0 0 47 133 172 117 233 200
28 4 0 68 0 0 177 57 41
29 4 0 68 0 41 177 57 82
30 2 0 68 0 82 177 59 150
31 6 0 68 0 150 134 43 182
32 6 0 68 0 182 134 43 214
33 6 0 75 91 0 141 123 43
34 6 0 75 91 43 141 123 86
35 10 1 75 91 86 124 121 118
36 10 1 75 91 118 124 121 150
37 10 1 75 91 150 124 121 182
38 8 1 75 91 182 126 133 210
39 12 1 128 43 150 192 75 203
40 8 1 134 0 150 162 42 201
41 9 1 117 133 0 187 233 28
42 9 1 117 133 28 187 233 56
43 9 1 117 133 56 187 233 84
44 9 1 117 133 84 187 233 112
45 8 1 117 133 112 159 184 140
46 8 1 117 133 140 159 184 168
47 8 1 117 133 168 159 184 196
48 11 1 117 184 112 183 227 144
49 13 1 117 184 144 226 225 201
50 12 1 141 75 0 205 107 53
51 12 1 141 75 53 205 107 106
52 12 1 141 75 106 205 107 159
53 11 1 126 91 159 192 123 202
54 13 1 177 0 0 286 41 57
55 13 1 177 0 57 286 41 114
56 13 1 177 0 114 286 41 171
57 14 1 192 0 171 312 71 218
58 15 1 187 123 0 255 182 109
59 15 1 187 123 109 255 182 218
60 13 1 205 71 0 314 112 57
61 13 1 205 71 57 314 112 114
62 13 1 205 71 114 314 112 171
63 14 1 226 182 0 346 229 71
64 14 1 226 182 71 346 229 142
65 14 1 226 182 142 346 229 213
66 15 1 255 112 0 364 180 59
67 15 1 255 112 59 364 180 118
68 14 1 255 112 118 375 159 189
69 20 2 192 71 171 241 101 203
70 20 2 241 71 171 290 103 201
71 20 2 255 103 189 304 135 219
72 20 2 255 135 189 304 167 219
73 20 2 290 71 171 322 101 220
74 20 2 304 101 189 336 150 219
75 22 2 346 159 118 374 201 169
76 22 2 346 159 169 374 201 220
77 16 2 312 0 0 421 68 59
78 16 2 312 0 59 421 68 118
79 16 2 312 0 118 421 68 177
80 22 2 312 0 177 363 42 205
81 22 2 363 0 177 414 42 205
82 22 2 312 42 177 363 70 219
83 18 2 336 70 0 445 111 57
84 23 2 363 42 177 429 74 220
85 23 2 336 74 57 402 106 100
86 19 2 336 74 100 400 106 153
87 19 2 336 74 153 400 106 206
88 19 2 346 201 0 410 233 53
89 19 2 410 201 0 474 233 53
90 18 2 374 159 0 483 200 57
91 21 2 374 159 57 474 229 85
92 21 2 374 159 85 474 229 113
93 21 2 374 159 113 474 229 141
94 17 2 374 159 141 494 230 188
95 17 2 375 111 0 495 158 71
96 17 2 375 106 71 495 153 142
97 17 2 375 106 142 495 153 213
98 18 2 421 0 0 530 41 57
99 27 3 374 159 188 438 212 220
100 27 3 438 159 188 502 212 220
101 31 3 402 74 57 444 102 108
102 31 3 402 74 108 444 102 159
103 31 3 402 74 159 444 102 210
104 26 3 421 0 57 530 41 114
105 26 3 421 0 114 530 41 171
106 29 3 421 0 171 453 30 220
107 29 3 445 41 0 475 73 49
108 29 3 445 73 0 475 105 49
109 27 3 445 41 49 477 105 102
110 28 3 429 41 102 495 73 145
111 28 3 429 41 145 495 73 188
112 29 3 429 30 188 478 62 218
113 28 3 478 0 171 544 32 214
114 28 3 444 73 102 510 105 145
115 28 3 444 73 145 510 105 188
116 28 3 495 41 0 561 73 43
117 27 3 495 41 43 559 73 96
118 24 3 502 105 0 549 225 71
119 25 3 510 41 96 578 100 205
120 24 3 502 105 71 573 225 118
121 30 3 502 105 118 572 205 146
122 30 3 502 105 146 572 205 174
123 30 3 502 105 174 572 205 202
