Utilizacion 76.887870 VolCajasEmpacado 78.033033 Duracion[s] 60.017000 Iteraciones 2201
0 3 0 0 0 0 61 101 66
1 3 0 61 0 0 122 101 66
2 3 0 0 0 66 61 101 132
3 3 0 61 0 66 122 101 132
4 3 0 0 0 132 61 101 198
5 3 0 61 0 132 122 101 198
6 4 0 0 0 198 57 56 220
7 4 0 0 56 198 57 112 220
8 4 0 57 0 198 114 56 220
9 4 0 57 56 198 114 112 220
10 1 0 0 112 0 68 152 52
11 1 0 0 112 52 68 152 104
12 1 0 0 112 104 68 152 156
13 1 0 0 112 156 68 152 208
14 2 0 0 152 0 81 206 47
15 2 0 0 152 47 47 233 101
16 4 0 0 152 101 56 209 123
17 0 0 0 152 123 99 220 146
18 0 0 0 152 146 99 220 169
19 0 0 0 152 169 99 220 192
20 0 0 0 152 192 99 220 215
21 0 0 99 112 0 167 211 23
22 0 0 99 112 23 198 180 46
23 7 1 68 112 46 136 152 98
24 7 1 136 112 46 204 152 98
25 7 1 68 112 98 136 152 150
26 7 1 68 112 150 120 152 218
27 8 1 99 180 23 180 227 77
28 8 1 99 152 77 153 233 124
29 8 1 99 152 124 153 233 171
30 8 1 99 152 171 153 233 218
31 6 1 122 0 0 190 99 23
32 6 1 122 0 23 190 99 46
33 6 1 122 0 46 190 99 69
34 6 1 122 0 69 190 99 92
35 6 1 122 0 92 190 99 115
36 6 1 122 0 115 190 99 138
37 6 1 122 0 138 190 99 161
38 6 1 122 0 161 190 99 184
39 6 1 122 0 184 190 99 207
40 9 1 153 99 98 219 200 159
41 9 1 153 99 159 219 200 220
42 6 1 190 0 0 258 99 23
43 6 1 190 0 23 258 99 46
44 9 1 190 0 46 251 66 147
45 5 1 190 0 147 246 57 169
46 5 1 190 0 169 246 57 191
47 5 1 190 0 191 246 57 213
48 9 1 219 66 46 280 132 147
49 9 1 219 132 0 280 198 101
50 9 1 219 132 101 280 198 202
51 9 1 219 57 147 320 123 208
52 9 1 280 123 0 341 224 66
53 9 1 280 123 66 341 224 132
54 14 2 258 0 0 315 56 22
55 12 2 258 0 22 339 54 69
56 14 2 251 0 69 308 56 91
57 14 2 251 0 91 308 56 113
58 12 2 251 0 113 332 54 160
59 12 2 246 0 160 327 54 207
60 12 2 280 123 132 327 177 213
61 12 2 280 177 132 327 231 213
62 11 2 320 54 0 381 120 101
63 11 2 320 54 101 381 120 202
64 12 2 339 0 0 386 54 81
65 12 2 339 0 81 386 54 162
66 10 2 327 0 162 395 52 202
67 10 2 341 120 0 381 172 68
68 10 2 381 120 0 421 172 68
69 10 2 421 120 0 461 172 68
70 10 2 341 172 0 381 224 68
71 10 2 381 172 0 421 224 68
72 10 2 421 172 0 461 224 68
73 11 2 341 120 68 407 221 129
74 11 2 341 120 129 407 221 190
75 13 2 327 120 190 395 219 213
76 11 2 381 54 0 482 115 66
77 13 2 386 52 66 485 120 89
78 13 2 386 52 89 485 120 112
79 13 2 386 52 112 485 120 135
80 13 2 386 52 135 485 120 158
81 19 3 381 54 158 482 120 219
82 17 3 407 120 68 459 160 136
83 17 3 407 160 68 459 200 136
84 18 3 395 0 0 476 47 54
85 18 3 395 0 54 476 47 108
86 18 3 395 0 108 476 47 162
87 18 3 395 0 162 476 47 216
88 17 3 407 120 136 459 160 204
89 17 3 407 160 136 459 200 204
90 19 3 461 120 0 522 221 66
91 19 3 522 120 0 583 221 66
92 19 3 461 120 66 522 221 132
93 19 3 522 120 66 583 221 132
94 19 3 461 120 132 522 221 198
95 19 3 522 120 132 583 221 198
96 15 3 459 120 198 516 176 220
97 15 3 459 176 198 516 232 220
98 17 3 476 0 0 516 52 68
99 17 3 476 0 68 516 52 136
100 18 3 476 0 136 530 47 217
101 19 3 485 52 0 586 113 66
102 15 3 485 52 66 542 108 88
103 15 3 485 52 88 542 108 110
104 16 3 485 52 110 584 120 133
105 16 3 485 52 133 584 120 156
106 16 3 485 52 156 584 120 179
107 16 3 485 52 179 584 120 202
