Utilizacion 69.628463 VolCajasEmpacado 71.585990 Duracion[s] 60.001000 Iteraciones 3951
0 3 0 0 0 0 85 58 35
1 2 0 0 58 0 40 158 39
2 0 0 0 158 0 96 230 31
3 1 0 0 0 35 24 36 63
4 5 1 0 158 31 75 230 78
5 4 1 0 0 63 28 24 99
6 4 1 0 24 63 28 48 99
7 6 2 0 48 39 58 133 74
8 8 3 0 0 99 28 36 123
9 8 3 0 0 123 28 36 147
10 9 3 0 0 147 51 48 219
11 7 3 0 48 74 20 128 99
12 7 3 0 48 99 20 128 124
13 11 4 0 128 78 114 189 172
14 10 4 20 48 74 68 99 146
15 10 4 20 48 146 68 99 218
16 13 5 0 189 78 100 228 118
17 14 5 0 99 172 75 171 219
18 12 5 0 171 172 24 199 208
19 12 5 24 171 172 48 199 208
20 14 5 75 58 0 150 105 72
21 18 6 48 171 172 72 207 200
22 18 6 72 171 172 96 207 200
23 16 6 85 0 0 160 47 72
24 17 6 51 0 72 136 35 130
25 15 6 68 35 72 162 96 186
26 19 7 0 207 118 80 232 138
27 20 7 0 207 138 36 231 166
28 20 7 0 207 166 28 231 202
29 21 7 68 0 186 164 72 217
30 22 7 114 105 0 208 219 61
31 23 8 114 105 61 210 177 92
32 24 9 36 207 138 72 231 166
33 24 9 36 207 166 72 231 194
34 24 9 68 72 186 104 96 214
35 24 9 80 207 118 108 231 154
36 26 9 108 189 61 208 229 100
37 25 9 108 189 100 193 224 158
38 27 10 28 207 194 108 227 219
39 28 10 104 72 186 128 108 214
40 29 11 48 171 200 128 196 220
41 30 11 108 196 158 193 231 216
42 31 11 114 108 92 186 155 167
43 33 12 75 108 167 155 128 192
44 34 12 75 108 192 111 132 220
45 35 12 155 96 167 213 181 202
46 32 12 164 0 0 278 94 61
47 37 13 164 0 61 211 75 133
48 36 13 164 0 133 236 96 164
49 38 13 164 0 164 212 72 215
50 39 14 128 72 186 164 96 214
51 40 14 213 0 164 253 100 203
52 41 15 193 181 100 221 217 124
53 44 15 213 100 0 327 161 94
54 43 15 213 100 94 313 139 134
55 42 15 213 100 134 298 158 169
56 47 16 213 100 169 237 136 197
57 47 16 213 136 169 237 172 197
58 48 16 213 100 197 238 180 217
59 47 16 238 100 169 262 128 205
60 46 16 221 180 0 306 215 58
61 45 16 238 161 58 334 233 89
62 49 17 238 161 89 334 233 120
63 50 17 238 158 120 352 219 214
64 51 18 253 0 61 288 85 119
65 52 19 238 128 169 262 156 205
66 53 19 253 0 119 293 100 158
67 53 19 253 0 158 293 100 197
68 55 20 293 0 0 332 100 40
69 56 20 293 0 40 354 94 154
70 54 20 293 0 154 365 96 185
71 57 21 293 0 185 365 96 216
72 59 21 262 100 169 334 151 217
73 58 21 334 96 0 409 143 72
74 60 22 334 96 72 406 143 147
75 62 23 334 96 147 419 154 182
76 61 23 352 154 0 466 215 94
77 61 23 466 154 0 580 215 94
78 63 24 352 154 94 448 226 125
79 64 24 352 154 125 452 194 164
80 65 25 352 154 164 452 194 203
81 66 26 334 96 182 358 124 218
82 67 26 365 0 0 461 72 31
83 68 27 352 194 125 452 233 165
84 69 27 365 0 31 479 94 92
85 70 28 334 124 182 414 149 202
86 72 28 365 0 92 412 75 164
87 72 28 412 0 92 459 75 164
88 71 28 479 0 0 573 114 61
89 73 29 352 194 165 452 233 205
90 74 29 479 0 61 573 114 122
91 75 30 365 0 164 440 72 211
92 76 31 358 96 182 438 121 202
93 80 32 438 114 0 538 154 39
94 80 32 438 114 39 538 154 78
95 78 32 438 75 122 552 136 216
96 77 32 452 136 94 524 232 125
97 79 32 452 136 125 524 184 176
98 79 32 452 184 125 524 232 176
99 81 33 459 0 122 510 72 170
100 82 34 440 0 170 536 72 201
101 84 34 536 0 122 587 72 170
102 85 34 524 136 94 585 230 208
