Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.003000 Iteraciones 8054
0 0 0 0 0 0 43 42 36
1 0 0 0 42 0 43 84 36
2 2 0 0 0 36 77 93 114
3 4 0 0 0 114 45 114 166
4 1 0 0 0 166 33 91 218
5 3 0 0 114 0 37 222 67
6 5 1 0 114 67 45 227 146
7 7 1 0 91 166 36 134 208
8 5 1 45 0 114 90 113 193
9 6 1 45 113 0 122 206 78
10 8 2 0 134 146 60 230 176
11 9 2 60 113 78 139 226 123
12 10 3 0 134 176 36 176 219
13 11 3 60 113 123 127 221 160
14 12 4 60 113 160 142 231 217
15 12 4 90 0 0 208 57 82
16 13 5 33 0 193 95 85 218
17 14 6 95 0 82 209 52 127
18 15 7 95 0 127 180 62 152
19 16 8 95 0 152 176 87 215
20 17 9 180 0 127 221 81 158
21 18 9 142 87 0 209 195 37
22 19 10 142 87 37 223 150 124
23 19 10 142 87 124 223 150 211
24 20 11 142 195 0 250 232 67
25 23 12 142 150 37 185 192 73
26 21 12 142 150 73 227 212 98
27 22 12 142 150 98 233 183 150
28 24 13 142 183 98 255 228 177
29 25 13 221 0 0 339 82 57
30 26 14 221 0 57 314 77 135
31 28 15 142 150 177 173 231 218
32 27 15 176 0 158 238 85 183
33 29 15 173 150 150 264 183 202
34 30 15 238 0 135 301 87 216
35 31 15 264 87 0 374 177 66
36 32 16 223 87 66 308 149 91
37 33 16 223 87 91 331 124 158
38 36 17 223 87 158 319 147 188
39 34 17 255 183 0 368 228 79
40 35 17 264 149 79 351 230 142
41 37 18 173 183 177 209 225 220
42 38 19 255 183 142 363 220 209
43 39 19 339 0 0 452 45 79
44 40 20 223 87 188 319 147 218
45 43 20 314 0 79 407 78 156
46 41 20 301 0 156 409 67 193
47 42 20 374 78 0 440 188 90
48 42 20 440 78 0 506 188 90
49 44 21 264 147 142 345 178 183
50 45 21 331 78 90 445 130 135
51 46 22 331 78 135 412 109 176
52 47 23 319 67 176 400 108 207
53 48 23 351 130 90 464 175 169
54 49 24 301 0 193 386 62 218
55 50 25 363 109 169 476 188 214
56 51 26 368 188 0 459 221 52
57 52 26 452 0 0 570 57 82
58 54 27 409 0 82 523 52 127
59 53 27 409 0 127 490 31 168
60 55 28 409 0 168 490 31 209
61 56 28 506 57 0 584 150 77
62 57 29 368 188 52 481 233 131
63 58 29 445 52 90 563 109 172
64 59 30 363 188 131 476 233 210
65 60 30 506 150 0 584 227 93
66 62 31 412 31 172 526 83 217
67 61 31 481 109 93 541 205 123
68 63 31 481 109 123 560 222 168
