Utilizacion 72.694667 VolCajasEmpacado 73.716840 Duracion[s] 60.007000 Iteraciones 2464
0 2 0 0 0 0 37 46 61
1 2 0 0 46 0 37 92 61
2 2 0 0 92 0 37 138 61
3 2 0 0 138 0 37 184 61
4 2 0 0 184 0 37 230 61
5 4 0 0 0 61 57 75 134
6 4 0 0 75 61 57 150 134
7 4 0 0 0 134 57 75 207
8 4 0 0 75 134 57 150 207
9 5 0 0 150 61 62 231 162
10 2 0 0 150 162 61 196 199
11 2 0 0 196 162 61 233 208
12 3 0 57 0 0 147 73 37
13 3 0 57 73 0 147 146 37
14 0 0 57 0 37 87 117 75
15 7 0 57 0 75 87 65 105
16 2 0 57 0 105 103 37 166
17 6 0 62 146 0 127 212 90
18 1 0 87 37 37 182 139 70
19 5 0 87 37 70 149 138 151
20 14 1 57 0 166 118 46 203
21 12 1 57 46 151 133 97 220
22 8 1 57 97 151 143 133 185
23 8 1 57 97 185 143 133 219
24 9 1 62 138 90 128 228 155
25 9 1 62 138 155 128 228 220
26 10 1 128 146 0 190 227 101
27 9 1 128 138 101 193 228 167
28 17 1 128 133 167 193 163 197
29 17 1 128 163 167 193 193 197
30 17 1 128 193 167 193 223 197
31 16 1 147 0 0 264 30 38
32 16 1 147 0 38 264 30 76
33 13 1 118 0 76 208 37 149
34 11 1 149 37 70 206 110 145
35 11 1 149 37 145 206 110 220
36 11 1 193 110 0 268 183 57
37 15 1 193 110 57 288 212 90
38 15 1 193 110 90 288 212 123
39 15 1 193 110 123 288 212 156
40 15 1 193 110 156 288 212 189
41 15 1 264 0 0 366 95 33
42 15 1 264 0 33 366 95 66
43 23 2 118 0 149 179 37 195
44 23 2 179 0 149 225 37 210
45 26 2 193 110 189 223 175 219
46 25 2 193 175 189 310 213 219
47 21 2 225 0 76 300 57 149
48 18 2 206 37 149 292 73 183
49 18 2 206 37 183 292 73 217
50 18 2 225 0 149 311 36 183
51 27 2 288 73 66 378 110 139
52 27 2 288 73 139 378 110 212
53 22 2 311 0 66 362 69 142
54 22 2 311 0 142 362 69 218
55 19 2 288 110 0 378 175 66
56 21 2 288 110 66 361 167 141
57 21 2 288 110 141 361 167 216
58 21 2 310 175 0 385 232 73
59 22 2 310 167 73 386 218 142
60 20 2 366 0 0 467 62 81
61 24 2 378 62 0 480 157 33
62 30 3 310 167 142 385 224 215
63 28 3 362 0 81 413 69 157
64 33 3 362 0 157 448 36 191
65 33 3 362 36 157 448 72 191
66 35 3 448 0 81 486 117 111
67 35 3 448 0 111 486 117 141
68 35 3 448 0 141 486 117 171
69 35 3 448 0 171 486 117 201
70 28 3 378 72 33 447 123 109
71 28 3 378 72 109 447 123 185
72 35 3 378 123 33 495 161 63
73 31 3 378 123 63 468 160 136
74 33 3 361 123 136 447 159 170
75 32 3 361 123 170 422 160 216
76 28 3 468 117 63 519 186 139
77 28 3 468 117 139 519 186 215
78 29 3 386 161 0 467 223 101
79 28 3 386 160 101 462 229 152
80 30 3 385 160 152 460 233 209
81 31 3 467 186 0 557 223 73
82 31 3 467 186 73 557 223 146
83 31 3 467 186 146 557 223 219
84 29 3 486 0 0 567 101 62
85 29 3 486 0 62 587 81 124
86 29 3 486 0 124 587 81 186
87 34 3 486 0 186 581 102 219
88 29 3 519 102 0 581 183 101
