Utilizacion 64.956872 VolCajasEmpacado 65.776600 Duracion[s] 60.012000 Iteraciones 4709
0 0 0 0 0 0 71 60 76
1 1 0 0 60 0 57 99 30
2 1 0 57 60 0 114 99 30
3 4 1 0 0 76 71 46 144
4 4 1 0 0 144 71 46 212
5 3 1 0 60 30 57 99 60
6 2 1 0 60 60 84 128 102
7 5 2 0 46 102 39 103 132
8 6 2 0 46 132 42 130 200
9 7 2 0 130 0 71 190 76
10 8 3 0 190 0 57 229 30
11 9 3 0 190 30 84 232 98
12 12 3 0 130 76 76 190 147
13 11 3 0 130 147 46 198 218
14 10 3 71 0 0 180 54 45
15 13 4 71 0 45 180 54 90
16 14 5 0 198 98 109 224 149
17 16 5 42 46 102 110 117 148
18 17 5 42 46 148 102 122 219
19 15 5 109 117 0 204 201 31
20 18 6 0 198 149 57 228 188
21 19 6 46 122 147 106 198 218
22 20 6 71 0 90 142 46 158
23 21 6 71 0 158 180 26 209
24 22 7 106 117 31 215 171 76
25 23 7 106 117 76 182 188 136
26 24 8 106 117 136 190 185 178
27 25 9 57 198 149 114 228 188
28 27 10 114 54 0 223 108 45
29 28 10 110 54 45 181 100 113
30 26 10 215 108 0 299 203 31
31 29 11 0 198 188 100 231 219
32 30 11 215 108 31 310 192 62
33 37 12 110 46 113 194 114 155
34 37 12 110 46 155 194 114 197
35 34 12 106 114 178 201 198 209
36 36 12 114 203 0 223 229 51
37 35 12 114 198 51 214 229 84
38 33 12 180 0 0 289 45 54
39 32 12 180 0 54 251 46 122
40 31 12 194 0 122 265 60 198
41 39 13 114 198 84 214 231 115
42 38 13 114 198 115 171 228 154
43 40 13 215 60 62 269 169 107
44 41 14 194 60 107 265 106 175
45 42 14 194 60 175 303 114 220
46 43 14 201 114 107 285 182 149
47 44 15 114 198 154 214 231 185
48 45 15 201 114 149 247 185 217
49 46 16 247 114 149 298 223 175
50 47 16 247 114 175 315 198 217
51 49 17 289 0 0 360 46 68
52 50 17 265 0 68 336 60 144
53 48 17 315 60 0 410 144 31
54 54 18 114 198 185 214 231 216
55 51 18 265 0 144 304 57 174
56 52 18 304 0 144 350 68 215
57 53 18 315 144 0 410 228 31
58 55 19 310 68 31 394 110 99
59 58 20 303 68 99 387 110 167
60 56 20 303 68 167 412 94 218
61 57 20 315 110 31 410 194 62
62 59 21 315 94 167 372 124 206
63 60 21 315 124 62 386 184 138
64 60 21 315 124 138 386 184 214
65 63 22 386 110 62 432 181 130
66 63 22 386 110 130 432 181 198
67 61 22 315 194 31 424 220 82
68 62 22 315 184 82 399 226 150
69 64 23 298 198 150 337 228 207
70 65 23 337 184 150 408 230 218
71 66 24 360 0 0 431 60 76
72 67 25 350 0 76 459 26 127
73 72 26 350 0 127 450 31 160
74 72 26 350 0 160 450 31 193
75 70 26 412 60 0 483 106 68
76 69 26 412 60 68 521 105 122
77 71 26 412 31 122 472 102 198
78 68 26 424 181 0 508 223 68
79 73 27 424 181 68 533 232 94
80 75 28 408 181 94 465 220 124
81 74 28 408 181 124 517 207 175
82 77 28 432 106 0 508 177 60
83 76 28 432 106 60 516 174 102
84 78 29 408 181 175 465 211 214
85 80 29 432 105 102 508 176 162
86 79 29 432 102 162 516 170 204
87 81 30 472 0 0 556 42 68
88 82 30 472 0 68 581 54 113
89 83 31 472 0 113 581 54 158
90 84 31 472 0 158 556 95 189
91 85 32 472 0 189 567 84 220
92 86 32 516 105 0 576 181 71
