Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.004000 Iteraciones 5128
0 1 0 0 0 0 39 88 54
1 0 0 0 0 54 77 87 97
2 0 0 0 0 97 77 87 140
3 0 0 0 0 140 77 87 183
4 2 0 0 88 0 57 171 80
5 4 1 0 171 0 83 228 80
6 3 1 0 87 80 54 175 119
7 5 2 0 0 183 94 55 213
8 6 2 0 87 119 80 144 202
9 7 2 80 55 0 152 155 80
10 9 3 0 55 183 34 87 214
11 12 3 0 175 80 80 232 163
12 11 3 0 144 163 77 231 206
13 8 3 77 55 80 171 85 135
14 10 3 80 55 135 168 94 189
15 13 4 80 94 80 116 177 120
16 14 4 80 94 120 152 174 220
17 16 5 83 177 0 177 231 36
18 15 5 83 177 36 166 217 72
19 17 6 152 94 0 232 166 100
20 19 7 80 55 189 112 89 220
21 18 7 83 177 72 174 231 94
22 19 7 80 177 94 111 211 126
23 22 8 80 174 126 114 205 158
24 24 8 94 0 0 188 54 36
25 21 8 94 0 36 188 30 91
26 23 8 152 94 100 235 134 136
27 20 8 94 0 91 185 54 113
28 26 9 94 0 113 182 39 167
29 25 9 94 0 167 185 54 189
30 27 9 152 94 136 252 174 208
31 28 10 114 177 94 197 213 134
32 29 11 94 0 189 185 54 211
33 30 11 188 0 0 288 80 72
34 31 12 80 174 158 112 205 192
35 32 13 114 174 134 208 229 164
36 32 13 114 174 164 208 229 194
37 33 13 171 54 72 254 94 108
38 34 14 171 54 108 265 84 163
39 35 14 168 54 163 262 90 217
40 36 14 188 0 72 297 54 130
41 36 14 188 0 130 297 54 188
42 37 14 252 94 0 332 194 72
43 38 15 77 174 194 168 228 216
44 39 15 252 94 72 361 152 126
45 40 16 208 194 0 302 230 54
46 43 17 208 174 72 296 213 126
47 43 17 208 174 126 296 213 180
48 42 17 252 90 126 339 133 203
49 41 17 296 152 72 368 232 172
50 44 18 185 0 188 219 31 220
51 45 18 208 174 180 296 228 219
52 47 19 219 0 188 251 34 219
53 46 19 296 133 172 351 227 202
54 48 20 288 54 0 382 84 55
55 49 20 361 84 0 441 141 83
56 50 20 368 141 0 468 221 72
57 51 21 368 141 72 468 221 144
58 52 22 288 54 55 382 84 110
59 53 23 265 54 110 348 90 150
60 54 23 265 54 150 359 90 204
61 57 24 251 0 188 282 34 220
62 56 24 361 84 83 444 120 123
63 55 24 297 0 0 406 54 58
64 58 25 297 0 58 384 43 135
65 59 25 406 0 0 506 80 72
66 60 26 297 0 135 391 54 171
67 60 26 297 0 171 391 54 207
68 63 27 361 54 123 438 141 166
69 63 27 361 54 166 438 141 209
70 62 27 368 141 144 407 229 198
71 62 27 407 141 144 446 229 198
72 61 27 391 0 72 474 40 108
73 66 28 391 0 108 485 54 144
74 65 28 391 0 144 422 34 176
75 64 28 422 0 144 516 30 199
76 67 28 444 80 0 527 137 80
77 68 29 438 30 144 526 69 198
78 69 29 444 69 80 524 141 180
79 70 30 468 141 0 545 228 43
80 71 31 438 69 180 472 100 212
81 72 32 351 141 198 442 195 220
82 74 32 438 100 180 521 140 216
83 73 32 468 141 43 562 177 97
84 75 33 446 141 144 482 224 184
85 75 33 446 140 184 486 223 220
86 76 33 486 141 97 573 184 174
87 78 33 526 0 0 583 80 83
88 77 33 526 0 83 580 109 141
89 79 34 526 0 141 584 109 195
