Utilizacion 76.825696 VolCajasEmpacado 78.226009 Duracion[s] 60.006000 Iteraciones 11656
0 0 0 0 0 0 70 107 55
1 1 1 0 0 55 95 68 151
2 2 2 0 0 151 96 95 219
3 3 3 0 107 0 96 202 68
4 4 4 0 95 68 70 150 175
5 5 5 0 95 175 61 164 210
6 7 6 0 164 68 95 232 164
7 6 6 0 164 164 69 225 199
8 7 6 96 0 0 192 68 95
9 8 7 96 68 0 151 138 107
10 8 7 96 68 107 151 138 214
11 9 7 96 0 95 191 68 191
12 11 8 96 138 0 203 208 55
13 10 8 96 138 55 131 207 116
14 12 9 131 138 55 201 193 162
15 13 10 151 68 0 220 103 61
16 14 11 95 138 162 202 208 217
17 15 11 151 68 61 246 136 157
18 16 12 151 68 157 258 138 212
19 17 12 192 0 0 288 68 95
20 17 12 192 0 95 288 68 190
21 18 13 203 138 0 238 207 61
22 19 14 202 138 61 237 199 130
23 20 14 238 138 0 308 193 107
24 21 15 202 138 130 271 199 165
25 22 15 202 138 165 309 208 220
26 23 15 258 68 0 354 136 95
27 24 16 258 68 95 365 138 150
28 24 16 258 68 150 365 138 205
29 25 16 288 0 0 383 68 96
30 26 17 288 0 96 384 68 191
31 28 18 309 138 0 379 193 107
32 28 18 309 138 107 379 193 214
33 27 18 309 193 0 370 228 69
34 27 18 309 193 69 370 228 138
35 31 19 309 193 138 378 228 199
36 30 19 365 68 0 472 138 55
37 30 19 365 68 55 472 138 110
38 29 19 365 68 110 461 136 205
39 32 20 378 193 0 447 228 61
40 33 20 384 0 0 479 68 96
41 35 21 384 0 96 491 55 166
42 34 21 384 0 166 453 61 201
43 35 21 379 138 0 486 193 70
44 36 21 379 138 70 447 233 166
45 37 22 447 138 70 515 233 166
46 38 23 472 68 0 579 138 55
47 39 23 472 68 55 567 136 151
48 40 24 379 136 166 448 197 201
49 41 24 491 0 0 587 68 95
50 42 25 448 136 166 509 205 201
51 43 26 461 55 151 568 125 206
52 45 27 491 0 95 561 55 202
53 44 27 515 138 0 583 233 96
54 44 27 515 138 96 583 233 192
