Utilizacion 69.801699 VolCajasEmpacado 70.995596 Duracion[s] 60.005000 Iteraciones 7495
0 1 0 0 0 0 79 85 46
1 0 0 0 0 46 71 80 128
2 2 1 0 0 128 46 85 207
3 3 1 0 85 0 106 176 24
4 4 1 0 85 24 93 152 110
5 5 2 46 0 128 93 56 217
6 6 2 0 85 110 82 156 190
7 7 3 0 85 190 89 161 220
8 9 3 0 176 0 56 223 89
9 8 3 0 161 89 39 223 140
10 10 4 0 161 140 27 227 177
11 11 5 0 161 177 35 214 219
12 12 5 56 176 0 135 222 85
13 13 5 56 161 85 145 217 132
14 14 5 39 161 132 121 232 212
15 14 5 93 0 0 173 71 82
16 16 6 93 0 82 183 67 180
17 15 6 93 0 180 170 76 211
18 15 6 106 76 0 182 153 31
19 17 6 93 76 31 193 114 87
20 18 7 93 76 87 180 128 129
21 20 8 89 76 129 187 143 219
22 19 8 121 143 132 160 205 183
23 21 9 121 143 183 148 209 220
24 22 9 160 153 0 276 189 53
25 24 10 160 189 0 195 231 53
26 25 10 160 143 53 253 229 120
27 23 10 193 0 0 284 106 24
28 26 11 160 143 120 247 195 162
29 27 11 183 0 24 263 71 106
30 28 12 160 195 120 276 231 173
31 29 13 160 143 162 276 179 215
32 30 13 160 179 173 247 231 215
33 31 13 183 0 106 295 46 190
34 32 13 193 71 24 283 138 122
35 35 14 187 46 122 285 113 212
36 34 14 276 138 0 363 180 52
37 33 14 276 138 52 392 191 88
38 36 15 170 0 190 236 37 217
39 37 15 276 191 0 376 229 56
40 38 15 276 138 88 361 217 134
41 38 15 276 138 134 361 217 180
42 41 16 247 179 180 309 230 219
43 39 16 285 46 0 391 137 24
44 40 16 285 46 24 352 136 122
45 42 17 285 46 122 361 135 152
46 44 18 285 46 152 383 136 219
47 43 18 295 0 0 407 46 84
48 45 19 236 0 190 302 37 217
49 46 19 302 0 84 418 36 137
50 46 19 302 0 137 418 36 190
51 48 20 309 136 180 371 187 219
52 47 20 391 46 0 497 137 24
53 50 21 392 137 0 478 230 67
54 49 21 383 46 24 450 136 122
55 52 21 383 36 122 472 92 169
56 51 21 383 36 169 489 127 193
57 53 22 309 187 180 375 224 207
58 54 23 392 136 67 468 225 97
59 55 24 371 136 97 487 172 150
60 56 24 383 127 150 481 217 217
61 57 25 418 0 0 534 36 53
62 58 26 383 0 193 474 106 217
63 59 26 489 0 53 536 56 142
64 62 27 481 172 0 537 219 89
65 61 27 489 0 142 540 39 204
66 60 27 487 127 89 578 233 113
67 64 28 487 127 113 569 207 184
68 63 28 481 127 184 570 203 214
69 67 29 497 56 0 583 123 93
70 66 29 489 56 93 569 127 175
71 65 29 489 39 175 578 115 205
