Utilizacion 67.773122 VolCajasEmpacado 68.925214 Duracion[s] 60.000000 Iteraciones 6732
0 2 0 0 0 0 119 79 79
1 0 0 0 0 79 98 59 123
2 1 0 0 79 0 72 114 49
3 4 1 0 114 0 65 233 81
4 5 1 0 0 123 62 76 188
5 3 1 0 79 49 94 104 89
6 6 2 0 0 188 94 40 213
7 7 2 0 40 188 51 98 219
8 9 2 0 104 81 76 147 136
9 8 2 0 98 136 77 189 172
10 13 3 0 98 172 66 187 215
11 10 3 0 189 81 78 219 103
12 12 3 77 104 0 168 181 36
13 11 3 78 104 36 167 217 63
14 14 4 62 40 123 134 75 172
15 15 5 78 104 63 167 217 90
16 16 6 62 40 172 132 83 206
17 17 6 77 83 90 156 162 209
18 18 6 78 162 90 154 227 152
19 19 7 77 162 152 171 187 192
20 20 7 134 0 0 253 81 65
21 21 8 66 162 192 160 202 217
22 21 8 119 0 65 213 40 90
23 22 8 134 0 90 181 66 165
24 24 9 134 0 165 177 70 199
25 25 9 181 0 90 243 76 155
26 23 9 171 81 0 260 194 27
27 26 10 181 0 155 247 75 202
28 27 10 156 76 90 178 154 120
29 28 10 156 76 120 199 152 175
30 29 11 171 154 27 269 213 71
31 30 12 156 75 175 186 153 197
32 30 12 156 75 197 186 153 219
33 32 12 167 187 71 237 230 105
34 31 12 154 202 105 205 233 163
35 33 12 199 81 27 318 136 77
36 35 13 160 187 163 232 222 212
37 36 13 199 136 71 265 183 146
38 34 13 269 136 0 382 225 27
39 37 14 199 76 77 242 131 153
40 38 15 199 76 153 269 110 196
41 39 15 253 0 0 334 65 119
42 40 16 199 131 146 297 175 205
43 41 16 247 0 119 366 65 200
44 42 16 297 136 27 374 227 63
45 42 16 297 136 63 388 213 99
46 44 17 269 65 77 345 130 139
47 43 17 297 65 139 388 142 175
48 46 18 265 175 99 341 230 142
49 45 18 232 183 142 304 232 177
50 47 18 269 65 175 367 124 219
51 48 19 232 175 177 308 230 220
52 49 20 308 142 142 374 231 185
53 50 21 297 124 185 391 164 210
54 51 21 366 0 0 441 47 66
55 52 21 388 0 66 467 79 185
56 56 22 308 164 185 402 204 210
57 55 22 366 0 185 436 43 219
58 54 22 391 79 0 457 154 47
59 57 22 391 79 47 482 156 83
60 53 22 391 79 83 467 144 145
61 59 23 367 43 185 418 101 216
62 61 23 391 101 145 467 163 210
63 60 23 402 163 0 445 218 76
64 58 23 482 0 0 571 113 27
65 63 24 402 163 76 477 229 123
66 62 24 402 163 123 491 229 166
67 64 25 467 0 27 586 79 106
68 65 26 308 204 185 386 226 215
69 66 26 402 163 166 477 229 213
70 67 26 467 0 106 586 65 187
71 70 27 418 65 185 496 87 215
72 69 27 436 0 187 530 40 212
73 68 27 491 113 0 580 226 27
74 71 28 436 40 187 514 62 217
75 72 28 530 0 187 581 58 218
76 73 28 482 87 27 580 131 86
77 75 29 467 87 86 586 152 167
78 74 29 467 87 167 586 142 217
79 76 30 491 152 27 567 207 70
80 78 30 491 152 70 556 233 189
