Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.040000 Iteraciones 2471
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 40 188 37
6 5 0 0 155 37 40 188 74
7 5 0 0 155 74 40 188 111
8 5 0 0 155 111 40 188 148
9 8 0 0 0 195 49 44 245
10 7 0 0 155 148 54 216 208
11 0 0 54 155 0 131 222 74
12 0 0 131 155 0 208 222 74
13 0 0 208 155 0 285 222 74
14 0 0 285 155 0 362 222 74
15 0 0 362 155 0 439 222 74
16 0 0 439 155 0 516 222 74
17 0 0 516 155 0 593 222 74
18 0 0 593 155 0 670 222 74
19 7 0 54 155 74 115 209 134
20 7 0 115 155 74 176 209 134
21 7 0 54 155 134 115 209 194
22 7 0 115 155 134 176 209 194
23 4 0 176 155 74 271 237 166
24 6 0 176 155 166 253 229 233
25 4 0 271 155 74 363 237 169
26 6 0 253 155 169 330 229 236
27 4 0 363 155 74 455 237 169
28 4 0 455 155 74 550 237 166
29 4 0 550 155 74 645 237 166
30 4 0 670 155 0 762 237 95
31 4 0 670 155 95 762 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 1 0 1069 0 129 1185 129 229
48 2 0 1185 0 129 1303 100 237
