Utilizacion 82.021135 VolCajasEmpacado 20.211622 Duracion[s] 10.224000 Iteraciones 338
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 615 0 195 656 43 231
20 18 0 0 0 231 37 12 233
21 7 0 0 155 0 41 200 46
22 7 0 0 155 46 41 200 92
23 7 0 0 155 92 41 200 138
24 7 0 0 155 138 41 200 184
25 7 0 0 155 184 41 200 230
26 14 0 0 0 233 50 22 235
27 0 0 0 200 0 80 235 80
28 11 0 0 43 195 41 86 231
29 11 0 41 43 195 82 86 231
30 11 0 82 43 195 123 86 231
31 11 0 123 43 195 164 86 231
32 11 0 164 43 195 205 86 231
33 11 0 205 43 195 246 86 231
34 11 0 246 43 195 287 86 231
35 11 0 287 43 195 328 86 231
36 11 0 328 43 195 369 86 231
37 11 0 369 43 195 410 86 231
38 11 0 0 86 195 41 129 231
39 11 0 41 86 195 82 129 231
40 11 0 82 86 195 123 129 231
41 11 0 123 86 195 164 129 231
42 11 0 164 86 195 205 129 231
43 11 0 205 86 195 246 129 231
44 11 0 246 86 195 287 129 231
45 11 0 287 86 195 328 129 231
46 11 0 328 86 195 369 129 231
47 11 0 369 86 195 410 129 231
48 10 0 41 129 195 87 171 233
49 12 0 410 43 195 481 114 215
50 2 0 41 171 80 95 231 141
51 2 0 41 171 141 101 232 195
52 9 0 101 155 0 178 222 74
53 9 0 101 155 74 168 232 148
54 9 0 101 155 148 168 232 222
55 2 0 178 155 0 238 216 54
56 4 0 178 155 54 246 219 111
57 9 0 168 155 111 245 222 185
58 7 0 168 155 185 213 196 231
59 7 0 213 155 185 258 196 231
60 7 0 258 155 0 303 201 41
61 7 0 258 155 41 303 201 82
62 7 0 258 155 82 303 201 123
63 7 0 258 155 123 303 201 164
64 7 0 258 155 164 303 201 205
65 8 0 303 155 0 370 232 69
66 2 0 303 155 69 363 216 123
67 2 0 303 155 123 363 216 177
68 2 0 303 155 177 363 216 231
69 9 0 370 155 0 437 232 74
70 9 0 437 155 0 504 232 74
71 9 0 370 155 74 437 232 148
72 9 0 437 155 74 504 232 148
73 9 0 370 155 148 437 232 222
74 9 0 437 155 148 504 232 222
75 2 0 504 155 0 564 216 54
76 2 0 504 155 54 564 216 108
77 2 0 504 155 108 564 216 162
78 13 0 504 155 162 583 232 231
79 1 0 583 155 0 632 210 58
80 2 0 583 155 58 643 216 112
81 2 0 583 155 112 643 216 166
82 2 0 583 155 166 643 216 220
83 7 0 643 155 0 688 196 46
84 7 0 643 155 46 688 196 92
85 7 0 643 155 92 688 196 138
86 7 0 643 155 138 688 196 184
87 7 0 643 155 184 688 196 230
88 7 0 672 0 0 717 46 41
89 7 0 672 46 0 717 92 41
90 7 0 672 92 0 717 138 41
91 7 0 672 0 41 717 46 82
92 7 0 672 46 41 717 92 82
93 7 0 672 92 41 717 138 82
94 7 0 672 0 82 717 46 123
95 7 0 672 46 82 717 92 123
96 7 0 672 92 82 717 138 123
97 7 0 672 0 123 717 46 164
98 7 0 672 46 123 717 92 164
99 7 0 672 92 123 717 138 164
100 7 0 672 0 164 717 46 205
101 7 0 672 46 164 717 92 205
102 7 0 672 92 164 717 138 205
103 9 0 688 138 0 755 215 74
104 9 0 755 138 0 822 215 74
105 7 0 688 138 74 733 179 120
106 7 0 688 179 74 733 220 120
107 7 0 688 138 120 734 179 165
108 7 0 688 138 165 734 179 210
109 6 0 688 179 120 736 228 163
110 7 0 688 179 163 729 224 209
111 16 0 717 0 0 857 109 114
112 16 0 717 0 114 857 109 228
113 2 0 734 109 74 788 170 134
114 3 0 736 109 134 796 229 215
115 15 0 822 109 0 928 210 92
116 15 0 822 109 92 928 210 184
117 15 0 857 0 0 963 101 92
118 15 0 963 0 0 1069 101 92
119 15 0 1069 0 0 1175 101 92
120 15 0 857 0 92 963 101 184
121 15 0 963 0 92 1069 101 184
122 15 0 1069 0 92 1175 101 184
123 7 0 928 101 0 973 147 41
124 7 0 928 147 0 973 193 41
125 7 0 928 101 41 974 142 86
126 7 0 928 142 41 974 183 86
127 7 0 928 101 86 974 142 131
128 7 0 928 142 86 974 183 131
129 7 0 928 101 131 974 142 176
130 7 0 928 142 131 974 183 176
131 7 0 928 101 176 974 142 221
132 7 0 928 142 176 974 183 221
133 7 0 857 0 184 898 45 230
134 16 0 974 101 0 1083 215 140
135 5 0 974 101 140 1076 229 206
136 38 1 0 232 80 22 234 136
137 31 1 0 22 231 12 55 233
138 32 1 0 55 231 20 67 232
139 33 1 0 234 80 25 235 93
140 36 1 0 55 232 40 71 234
141 34 1 0 71 231 31 85 232
142 35 1 0 71 232 44 86 234
143 39 1 0 86 231 71 112 234
144 37 1 12 22 231 76 41 233
145 41 1 857 45 184 893 84 216
146 43 1 893 45 184 948 94 233
147 30 1 898 0 184 938 37 217
148 30 1 938 0 184 975 40 217
149 42 1 948 40 184 996 82 227
150 23 1 974 82 206 1083 191 229
151 30 1 975 0 184 1012 40 217
152 30 1 996 40 184 1033 80 217
153 30 1 1012 0 184 1049 40 217
154 30 1 1049 0 184 1086 40 217
155 30 1 1086 0 184 1123 40 217
156 30 1 1123 0 184 1160 40 217
157 30 1 1033 40 184 1070 80 217
158 40 1 1070 40 184 1104 77 214
159 30 1 1083 77 184 1123 114 217
160 30 1 1123 77 184 1163 114 217
161 30 1 1104 40 184 1144 77 217
162 44 1 1083 114 0 1138 163 54
163 44 1 1083 163 0 1138 212 54
164 44 1 1083 114 54 1138 163 108
165 44 1 1083 163 54 1138 212 108
166 44 1 1083 114 108 1138 163 162
167 44 1 1083 163 108 1138 212 162
168 44 1 1083 114 162 1138 163 216
169 44 1 1083 163 162 1138 212 216
170 40 1 1144 40 184 1178 77 214
171 30 1 1138 114 0 1178 151 33
172 30 1 1138 151 0 1178 188 33
173 30 1 1138 188 0 1178 225 33
174 30 1 1138 114 33 1178 151 66
175 30 1 1138 151 33 1178 188 66
176 30 1 1138 188 33 1178 225 66
177 30 1 1138 114 66 1178 151 99
178 30 1 1138 151 66 1178 188 99
179 30 1 1138 188 66 1178 225 99
180 30 1 1138 114 99 1178 151 132
181 30 1 1138 151 99 1178 188 132
182 30 1 1138 188 99 1178 225 132
183 30 1 1138 114 132 1178 151 165
184 30 1 1138 151 132 1178 188 165
185 30 1 1138 188 132 1178 225 165
186 30 1 1138 114 165 1178 151 198
187 30 1 1138 151 165 1178 188 198
188 30 1 1138 188 165 1178 225 198
189 30 1 1138 114 198 1178 151 231
190 30 1 1138 151 198 1178 188 231
191 30 1 1138 188 198 1178 225 231
