Utilizacion 80.886399 VolCajasEmpacado 82.095363 Duracion[s] 60.015000 Iteraciones 3038
0 0 0 0 0 0 34 100 53
1 0 0 34 0 0 68 100 53
2 0 0 68 0 0 102 100 53
3 0 0 0 0 53 34 100 106
4 0 0 34 0 53 68 100 106
5 0 0 68 0 53 102 100 106
6 0 0 0 0 106 34 100 159
7 0 0 34 0 106 68 100 159
8 0 0 68 0 106 102 100 159
9 0 0 0 0 159 34 100 212
10 0 0 34 0 159 68 100 212
11 0 0 68 0 159 102 100 212
12 2 0 0 100 0 50 163 70
13 2 0 0 163 0 50 226 70
14 2 0 0 100 70 50 163 140
15 2 0 0 163 70 50 226 140
16 1 0 0 100 140 45 193 218
17 1 0 50 100 0 95 193 78
18 1 0 95 100 0 140 193 78
19 1 0 140 100 0 185 193 78
20 1 0 185 100 0 230 193 78
21 1 0 230 100 0 275 193 78
22 1 0 50 100 78 95 193 156
23 1 0 95 100 78 140 193 156
24 1 0 140 100 78 185 193 156
25 1 0 185 100 78 230 193 156
26 1 0 230 100 78 275 193 156
27 2 0 45 100 156 115 150 219
28 3 1 0 193 140 100 227 193
29 3 1 45 150 156 145 184 209
30 3 1 100 193 0 200 227 53
31 3 1 200 193 0 300 227 53
32 3 1 300 193 0 400 227 53
33 3 1 400 193 0 500 227 53
34 3 1 100 193 53 200 227 106
35 5 1 102 0 0 165 50 70
36 5 1 102 50 0 165 100 70
37 5 1 102 0 70 165 50 140
38 5 1 102 50 70 165 100 140
39 5 1 102 0 140 165 50 210
40 5 1 102 50 140 165 100 210
41 5 1 115 100 156 185 150 219
42 5 1 145 150 156 208 220 206
43 5 1 208 150 156 271 220 206
44 4 1 165 0 0 243 93 45
45 4 1 165 0 45 243 93 90
46 4 1 165 0 90 243 93 135
47 4 1 165 0 135 243 93 180
48 5 1 185 93 156 255 143 219
49 4 1 243 0 0 321 93 45
50 6 2 165 0 180 265 53 214
51 6 2 243 53 45 343 87 98
52 6 2 243 53 98 343 87 151
53 6 2 243 53 151 343 87 204
54 6 2 265 0 45 365 53 79
55 6 2 265 0 79 365 53 113
56 6 2 265 0 113 365 53 147
57 6 2 265 0 147 365 53 181
58 8 2 275 93 0 345 156 50
59 7 2 275 87 50 353 180 95
60 8 2 275 180 53 338 230 123
61 8 2 338 180 53 401 230 123
62 8 2 401 180 53 464 230 123
63 8 2 275 180 123 338 230 193
64 8 2 338 180 123 401 230 193
65 8 2 401 180 123 464 230 193
66 7 2 275 87 95 353 180 140
67 7 2 275 87 140 320 180 218
68 7 2 320 87 140 365 180 218
69 7 2 365 0 0 458 45 78
70 7 2 365 45 0 458 90 78
71 7 2 365 0 78 458 45 156
72 7 2 365 45 78 458 90 156
73 9 3 265 0 181 365 53 215
74 9 3 343 53 156 443 87 209
75 10 3 365 90 0 458 135 78
76 10 3 458 90 0 551 135 78
77 10 3 365 135 0 458 180 78
78 10 3 458 135 0 551 180 78
79 10 3 365 90 78 458 135 156
80 10 3 458 90 78 551 135 156
81 10 3 365 135 78 458 180 156
82 10 3 458 135 78 551 180 156
83 11 3 365 0 156 435 50 219
84 11 3 464 180 53 534 230 116
85 11 3 464 180 116 534 230 179
86 10 3 458 0 0 551 45 78
87 10 3 458 45 0 551 90 78
88 10 3 458 0 78 551 45 156
89 10 3 458 45 78 551 90 156
90 9 3 551 0 0 585 100 53
91 9 3 551 0 53 585 100 106
92 9 3 551 0 106 585 100 159
93 9 3 551 0 159 585 100 212
94 10 3 365 87 156 443 180 201
95 11 3 435 0 156 505 50 219
96 11 3 443 50 156 506 120 206
97 12 4 443 120 156 543 173 190
98 12 4 464 173 179 564 226 213
