Utilizacion 80.852728 VolCajasEmpacado 93.302138 Duracion[s] 5.639000 Iteraciones 82
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 0 99 106 99 162
12 0 0 106 0 99 212 99 162
13 0 0 212 0 99 318 99 162
14 0 0 318 0 99 424 99 162
15 0 0 424 0 99 530 99 162
16 0 0 530 0 99 636 99 162
17 0 0 636 0 99 742 99 162
18 0 0 742 0 99 848 99 162
19 0 0 848 0 99 954 99 162
20 0 0 954 0 99 1060 99 162
21 0 0 1060 0 99 1166 99 162
22 1 0 0 0 162 139 88 187
23 1 0 139 0 162 278 88 187
24 1 0 278 0 162 417 88 187
25 1 0 417 0 162 556 88 187
26 1 0 556 0 162 695 88 187
27 1 0 695 0 162 834 88 187
28 1 0 834 0 162 973 88 187
29 1 0 973 0 162 1112 88 187
30 1 0 0 0 187 139 88 212
31 1 0 139 0 187 278 88 212
32 1 0 278 0 187 417 88 212
33 1 0 417 0 187 556 88 212
34 1 0 556 0 187 695 88 212
35 1 0 695 0 187 834 88 212
36 1 0 834 0 187 973 88 212
37 1 0 973 0 187 1112 88 212
38 1 0 0 0 212 139 88 237
39 1 0 139 0 212 278 88 237
40 1 0 278 0 212 417 88 237
41 1 0 417 0 212 556 88 237
42 1 0 556 0 212 695 88 237
43 1 0 695 0 212 834 88 237
44 1 0 834 0 212 973 88 237
45 1 0 973 0 212 1112 88 237
46 1 0 0 99 0 88 124 139
47 1 0 88 99 0 176 124 139
48 1 0 176 99 0 264 124 139
49 1 0 0 124 0 88 149 139
50 1 0 88 124 0 176 149 139
51 1 0 176 124 0 264 149 139
52 1 0 0 149 0 88 174 139
53 1 0 88 149 0 176 174 139
54 1 0 176 149 0 264 174 139
55 1 0 0 174 0 88 199 139
56 1 0 88 174 0 176 199 139
57 1 0 176 174 0 264 199 139
58 1 0 0 199 0 88 224 139
59 1 0 88 199 0 176 224 139
60 1 0 176 199 0 264 224 139
61 1 0 0 99 139 139 124 227
62 1 0 0 124 139 139 212 164
63 1 0 0 124 164 139 212 189
64 1 0 0 124 189 139 212 214
65 0 0 139 99 139 202 205 238
66 0 0 202 99 139 265 205 238
67 2 1 139 205 139 177 230 164
68 2 1 177 205 139 215 230 164
69 3 1 1112 0 162 1175 50 200
70 3 1 1112 50 162 1175 100 200
