Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.004000 Iteraciones 10716
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 60 60 76
2 2 2 0 60 0 105 133 60
3 3 2 0 0 76 60 38 136
4 4 3 0 0 136 38 60 196
5 5 3 0 60 60 98 133 104
6 6 4 0 133 0 98 177 73
7 7 4 0 60 104 60 133 209
8 8 5 38 0 136 76 60 196
9 9 5 0 133 73 98 177 146
10 10 6 0 177 0 60 215 60
11 11 6 0 133 146 105 193 219
12 11 6 60 60 104 120 133 209
13 11 6 76 0 0 149 60 105
14 13 7 76 0 105 149 60 210
15 12 7 105 133 0 149 231 73
16 12 7 105 133 73 149 231 146
17 12 7 105 133 146 149 231 219
18 14 8 120 60 0 193 120 105
19 14 8 120 60 105 193 120 210
20 15 9 149 0 0 222 60 105
21 17 10 149 0 105 209 60 143
22 17 10 149 0 143 209 60 181
23 18 10 149 120 0 247 164 73
24 16 10 149 120 73 222 180 178
25 19 11 149 0 181 209 60 219
26 20 11 149 180 0 247 224 73
27 21 12 149 180 73 247 224 146
28 21 12 149 180 146 247 224 219
29 22 12 193 60 0 266 120 105
30 22 12 193 60 105 266 120 210
31 23 13 149 120 178 209 180 216
32 25 13 222 0 0 327 60 73
33 23 13 222 0 73 282 60 111
34 24 13 209 0 111 307 44 184
35 26 14 222 120 73 260 180 133
36 27 15 222 120 133 282 180 171
37 28 16 247 180 0 345 224 73
38 29 16 266 60 0 339 120 105
39 30 17 247 180 73 345 224 146
40 30 17 247 180 146 345 224 219
41 31 18 266 60 105 339 120 210
42 32 19 222 120 171 282 180 209
43 33 19 282 120 0 355 180 105
44 33 19 282 120 105 355 180 210
45 32 19 307 0 73 345 60 133
46 35 20 307 0 133 367 60 171
47 34 20 339 60 0 437 104 73
48 36 21 307 0 171 367 60 209
49 37 21 339 60 73 444 120 146
50 37 21 339 60 146 444 120 219
51 38 21 345 180 0 443 224 73
52 37 21 355 120 0 428 180 105
53 40 22 355 120 105 453 164 178
54 39 22 345 180 73 405 218 133
55 42 23 345 180 133 443 224 206
56 41 23 355 120 178 415 180 216
57 42 23 367 0 0 465 44 73
58 43 24 367 0 73 405 60 133
59 43 24 367 0 133 405 60 193
60 45 24 405 0 73 510 60 146
61 44 24 405 0 146 503 44 219
62 46 25 415 120 178 475 180 216
63 47 25 443 180 0 541 224 73
64 48 26 444 60 0 549 120 73
65 49 27 443 180 73 503 218 133
66 50 27 443 180 133 541 224 206
67 51 27 444 60 73 549 120 146
68 51 27 444 60 146 549 120 219
69 52 28 475 120 0 535 180 38
70 52 28 475 120 38 535 158 98
71 53 29 475 120 98 513 180 158
72 53 29 513 120 98 551 180 158
73 54 29 510 0 0 583 60 105
74 55 30 475 120 158 535 158 218
75 56 30 510 0 105 583 60 210
