Utilizacion 70.893102 VolCajasEmpacado 72.524510 Duracion[s] 60.001000 Iteraciones 6711
0 0 0 0 0 0 73 71 111
1 1 0 0 71 0 84 119 69
2 2 1 0 0 111 40 31 146
3 2 1 0 31 111 40 62 146
4 5 1 0 0 146 33 109 189
5 4 1 0 119 0 111 192 71
6 4 1 0 119 71 111 192 142
7 3 1 0 0 189 62 74 219
8 6 2 0 192 0 119 226 28
9 9 2 0 109 142 97 191 220
10 7 2 73 0 0 147 62 30
11 8 2 73 0 30 168 43 96
12 11 3 73 0 96 142 84 144
13 10 3 62 0 144 124 74 174
14 12 3 111 84 0 193 181 78
15 13 4 0 192 28 109 225 71
16 14 4 111 84 78 189 181 160
17 17 5 0 74 189 40 109 220
18 15 5 97 74 160 166 158 208
19 16 5 168 0 0 246 82 97
20 18 6 0 192 71 119 226 99
21 19 6 142 0 97 253 71 170
22 20 6 193 82 0 275 179 78
23 21 7 253 0 0 324 73 111
24 22 8 62 0 174 171 33 217
25 22 8 62 33 174 171 66 217
26 23 9 171 0 170 199 119 204
27 25 9 0 192 99 40 223 134
28 24 9 189 119 78 263 181 108
29 27 10 199 0 170 283 69 218
30 26 10 40 192 99 149 225 142
31 27 10 149 181 0 233 229 69
32 28 11 97 158 160 155 184 203
33 29 11 97 184 142 192 227 208
34 30 11 189 119 108 258 167 192
35 31 12 192 181 69 267 228 149
36 32 12 275 73 0 372 155 78
37 33 13 192 167 149 266 229 179
38 34 13 283 0 111 330 80 186
39 39 14 192 167 179 232 198 214
40 36 14 263 80 78 345 158 175
41 38 14 258 80 175 353 146 218
42 37 14 267 179 0 336 227 84
43 35 14 267 158 84 338 231 195
44 41 15 283 0 186 318 40 217
45 40 15 330 0 0 449 28 34
46 42 15 330 28 0 439 61 43
47 44 16 330 0 43 425 66 86
48 44 16 330 0 86 425 66 129
49 45 16 330 0 129 405 47 209
50 43 16 330 47 129 439 80 172
51 46 17 338 158 0 422 227 48
52 47 18 338 158 48 412 220 78
53 49 19 330 47 172 439 80 215
54 50 19 338 158 78 400 232 108
55 48 19 338 158 108 433 201 174
56 51 20 372 80 0 443 153 111
57 52 21 353 80 111 464 151 184
58 53 22 338 158 174 400 232 204
59 53 22 353 80 184 427 142 214
60 54 22 433 153 0 515 231 97
61 55 23 427 80 184 458 120 219
62 56 24 433 153 97 530 231 179
63 57 25 400 151 179 519 185 207
64 57 25 400 185 179 519 213 213
65 59 25 449 0 0 546 78 82
66 58 25 439 0 82 513 62 112
67 61 26 405 0 129 440 31 169
68 60 26 439 31 112 558 59 146
69 62 27 405 0 169 440 40 200
70 65 27 439 40 146 558 68 180
71 63 27 464 78 0 575 149 73
72 64 27 464 78 73 544 125 148
73 66 28 464 68 148 544 143 195
74 66 28 530 149 0 577 229 75
75 67 29 439 40 180 558 68 214
76 68 29 440 0 112 480 31 147
77 69 30 530 143 75 577 218 155
