Utilizacion 68.940013 VolCajasEmpacado 70.002787 Duracion[s] 60.021000 Iteraciones 1862
0 8 0 0 0 0 71 61 88
1 8 0 71 0 0 142 61 88
2 8 0 142 0 0 213 61 88
3 9 0 0 0 88 78 81 154
4 9 0 0 0 154 78 81 220
5 7 0 0 81 0 69 127 44
6 7 0 0 127 0 69 173 44
7 5 0 0 81 44 49 119 98
8 5 0 0 81 98 49 119 152
9 5 0 0 81 152 49 119 206
10 1 0 0 119 44 29 227 99
11 1 0 0 119 99 29 227 154
12 1 0 0 119 154 29 227 209
13 6 0 29 173 0 87 231 40
14 4 0 29 119 44 106 227 81
15 4 0 29 119 81 106 227 118
16 0 0 29 119 118 123 219 146
17 3 0 29 119 146 148 156 209
18 3 0 29 156 146 148 193 209
19 2 0 29 193 146 101 223 196
20 10 0 78 61 0 189 110 21
21 10 0 78 61 21 189 110 42
22 10 0 78 0 88 127 111 109
23 10 0 127 0 88 176 111 109
24 9 0 78 0 109 159 66 187
25 18 1 49 81 109 132 116 167
26 19 1 78 0 187 133 108 216
27 11 1 133 0 187 183 72 217
28 14 1 133 72 109 202 118 153
29 14 1 133 72 153 202 118 197
30 15 1 123 193 0 181 233 58
31 15 1 181 193 0 239 233 58
32 15 1 239 193 0 297 233 58
33 15 1 297 193 0 355 233 58
34 15 1 355 193 0 413 233 58
35 17 1 123 193 58 242 230 121
36 17 1 242 193 58 361 230 121
37 17 1 123 193 121 242 230 184
38 17 1 242 193 121 361 230 184
39 14 1 148 118 0 194 187 44
40 14 1 148 118 44 194 187 88
41 14 1 148 118 88 194 187 132
42 13 1 148 118 132 219 179 220
43 11 1 148 179 184 220 229 214
44 19 1 202 61 0 310 116 29
45 13 1 213 0 0 301 61 71
46 16 1 213 0 71 290 108 108
47 12 1 183 0 108 261 66 189
48 20 1 202 0 189 302 94 217
49 16 1 220 116 0 328 193 37
50 12 1 219 108 37 297 174 118
51 12 1 219 94 118 297 160 199
52 20 1 310 0 0 404 100 28
53 20 1 404 0 0 498 100 28
54 12 1 310 0 28 376 78 109
55 12 1 310 0 109 376 78 190
56 31 2 219 94 199 330 143 220
57 29 2 302 0 190 410 55 219
58 28 2 220 160 184 270 232 214
59 26 2 297 143 37 351 192 75
60 26 2 297 143 75 351 192 113
61 26 2 297 143 113 351 192 151
62 29 2 270 160 151 378 189 206
63 27 2 330 78 28 449 115 91
64 27 2 330 78 91 449 115 154
65 27 2 330 78 154 449 115 217
66 24 2 361 189 58 430 233 104
67 24 2 361 189 104 430 233 150
68 24 2 361 189 150 430 233 196
69 24 2 351 115 0 397 159 69
70 24 2 351 115 69 397 159 138
71 25 2 351 115 138 409 155 196
72 22 2 409 115 0 490 181 78
73 22 2 490 115 0 571 181 78
74 21 2 409 115 78 492 173 113
75 21 2 409 115 113 492 173 148
76 21 2 409 115 148 492 173 183
77 21 2 409 115 183 492 173 218
78 22 2 410 0 28 488 66 109
79 23 2 410 0 109 481 61 197
80 21 2 430 181 0 513 216 58
81 23 2 498 0 0 586 71 61
82 23 2 498 0 61 586 71 122
83 30 2 481 0 122 581 94 150
84 30 2 481 0 150 581 94 178
85 30 2 481 0 178 581 94 206
86 30 2 492 94 78 586 194 106
87 30 2 492 94 106 586 194 134
88 32 2 492 94 134 569 202 171
89 30 2 492 94 171 586 194 199
