Utilizacion 76.666651 VolCajasEmpacado 77.669988 Duracion[s] 60.012000 Iteraciones 3270
0 0 0 0 0 0 33 75 60
1 0 0 33 0 0 66 75 60
2 0 0 66 0 0 99 75 60
3 3 0 0 75 0 48 158 91
4 3 0 48 75 0 96 158 91
5 3 0 96 75 0 144 158 91
6 3 0 144 75 0 192 158 91
7 4 0 0 158 0 99 214 25
8 4 0 99 158 0 198 214 25
9 4 0 198 158 0 297 214 25
10 4 0 297 158 0 396 214 25
11 2 0 0 158 25 118 224 72
12 2 0 0 158 72 118 224 119
13 2 0 0 158 119 118 224 166
14 2 0 0 158 166 118 224 213
15 1 0 0 0 60 104 66 100
16 1 0 0 0 100 104 66 140
17 9 1 0 66 91 83 157 139
18 9 1 83 66 91 166 157 139
19 9 1 0 0 140 91 83 188
20 6 1 0 83 139 33 158 199
21 5 1 0 0 188 99 56 213
22 5 1 33 83 139 132 139 164
23 5 1 33 83 164 132 139 189
24 5 1 33 83 189 132 139 214
25 6 1 104 0 0 179 60 33
26 6 1 104 0 33 179 60 66
27 6 1 104 0 66 179 60 99
28 6 1 104 0 99 179 60 132
29 7 1 104 0 132 208 66 172
30 7 1 104 0 172 208 66 212
31 8 1 118 158 25 236 224 72
32 8 1 118 158 72 236 224 119
33 7 1 132 66 139 198 170 179
34 7 1 132 66 179 198 170 219
35 9 1 118 170 119 201 218 210
36 9 1 198 66 0 289 149 48
37 7 1 198 66 48 302 106 114
38 7 1 198 106 48 302 146 114
39 8 1 198 66 114 316 132 161
40 8 1 198 66 161 316 132 208
41 8 1 208 0 0 326 66 47
42 8 1 326 0 0 444 66 47
43 8 1 444 0 0 562 66 47
44 8 1 208 0 47 326 66 94
45 8 1 326 0 47 444 66 94
46 8 1 444 0 47 562 66 94
47 13 2 201 132 119 261 207 152
48 13 2 201 132 152 261 207 185
49 13 2 201 132 185 261 207 218
50 10 2 208 0 94 312 66 134
51 10 2 312 0 94 416 66 134
52 12 2 208 0 134 326 66 181
53 13 2 208 0 181 283 60 214
54 13 2 283 0 181 358 60 214
55 11 2 261 149 25 352 232 73
56 11 2 261 149 73 352 232 121
57 11 2 261 149 121 352 232 169
58 11 2 261 149 169 352 232 217
59 11 2 316 66 0 364 149 91
60 14 2 358 0 134 457 56 159
61 14 2 358 0 159 457 56 184
62 14 2 358 0 184 457 56 209
63 12 2 364 66 0 482 132 47
64 12 2 364 66 47 482 132 94
65 12 2 364 66 94 482 132 141
66 12 2 364 66 141 482 132 188
67 14 2 316 60 188 415 116 213
68 19 3 352 149 25 400 232 116
69 16 3 352 132 116 412 207 149
70 16 3 352 132 149 412 207 182
71 16 3 352 132 182 412 207 215
72 17 3 412 132 0 516 198 40
73 17 3 412 132 40 516 198 80
74 17 3 412 132 80 516 198 120
75 17 3 412 132 120 516 198 160
76 16 3 412 198 0 487 231 60
77 15 3 412 132 160 468 231 185
78 15 3 412 132 185 468 231 210
79 15 3 415 56 188 514 112 213
80 15 3 468 132 160 524 231 185
81 15 3 468 132 185 524 231 210
82 15 3 457 0 94 556 56 119
83 19 3 457 0 119 540 48 210
84 19 3 524 66 0 572 149 91
85 19 3 524 149 0 572 232 91
86 19 3 524 66 91 572 149 182
87 19 3 524 149 91 572 232 182
