Utilizacion 73.432204 VolCajasEmpacado 74.991470 Duracion[s] 60.029000 Iteraciones 1761
0 6 0 0 0 0 101 42 57
1 6 0 0 42 0 101 84 57
2 3 0 0 84 0 119 160 61
3 5 0 0 0 57 43 83 136
4 5 0 0 0 136 43 83 215
5 7 0 0 83 61 61 123 102
6 7 0 61 83 61 122 123 102
7 0 0 0 160 0 95 230 23
8 2 0 0 83 102 71 147 201
9 11 0 0 160 23 93 228 48
10 11 0 0 160 48 93 228 73
11 4 0 0 147 73 91 195 154
12 9 0 0 195 73 52 230 136
13 9 0 0 195 136 52 230 199
14 8 0 0 147 154 71 186 197
15 10 0 43 0 57 88 60 83
16 10 0 43 0 83 88 60 109
17 10 0 43 0 109 88 60 135
18 1 0 43 0 135 97 78 157
19 1 0 43 0 157 97 78 179
20 9 0 43 0 179 106 52 214
21 2 0 71 78 102 142 142 201
22 0 0 95 160 0 190 230 23
23 1 0 106 0 0 160 78 22
24 4 0 106 0 22 187 48 113
25 21 1 0 147 197 54 180 217
26 21 1 0 180 199 54 213 219
27 18 1 71 142 154 106 194 217
28 18 1 54 195 73 117 230 125
29 19 1 54 195 125 114 221 170
30 17 1 54 194 170 125 233 213
31 13 1 106 0 113 185 71 189
32 20 1 106 0 189 160 78 211
33 16 1 119 142 23 220 184 80
34 15 1 106 142 80 189 185 159
35 14 1 125 142 159 244 218 220
36 20 1 142 78 0 220 132 22
37 14 1 142 78 22 261 139 98
38 12 1 160 71 98 253 139 123
39 12 1 160 71 123 253 139 148
40 13 1 187 0 0 263 71 79
41 31 2 142 78 148 187 138 174
42 31 2 187 78 148 232 138 174
43 35 2 160 0 189 193 54 209
44 36 2 142 78 174 203 118 215
45 35 2 142 118 174 196 138 207
46 30 2 193 0 79 245 35 142
47 30 2 193 35 79 245 70 142
48 26 2 193 0 142 244 62 199
49 29 2 203 62 174 242 133 217
50 22 2 244 139 0 292 230 81
51 22 2 244 139 81 292 230 162
52 32 2 261 71 0 354 139 25
53 32 2 261 71 25 354 139 50
54 32 2 261 71 50 354 139 75
55 36 2 261 71 75 302 132 115
56 36 2 261 71 115 302 132 155
57 26 2 242 62 155 293 119 217
58 28 2 244 119 162 286 220 219
59 27 2 263 0 0 346 43 79
60 22 2 292 139 0 373 230 48
61 23 2 292 139 48 363 215 127
62 23 2 292 139 127 363 215 206
63 33 2 293 0 79 388 70 102
64 33 2 293 0 102 388 70 125
65 29 2 245 0 79 288 39 150
66 34 2 244 0 150 322 54 172
67 34 2 244 0 172 322 54 194
68 34 2 244 0 194 322 54 216
69 23 2 322 0 125 393 79 201
70 25 2 373 79 0 492 155 61
71 25 2 373 155 0 492 231 61
72 25 2 363 79 61 424 155 180
73 25 2 363 155 61 424 231 180
74 24 2 393 0 0 492 71 64
75 25 2 393 0 64 512 76 125
76 25 2 393 0 125 512 76 186
77 23 2 424 76 61 503 152 132
78 43 3 393 0 186 438 60 212
79 48 3 363 79 180 406 150 219
80 48 3 363 150 180 406 221 219
81 47 3 406 60 186 460 80 219
82 41 3 424 80 132 503 123 215
83 48 3 424 123 132 495 166 171
84 48 3 424 123 171 495 166 210
85 39 3 424 166 61 543 227 137
86 39 3 424 166 137 543 227 213
87 43 3 438 0 186 498 45 212
88 38 3 503 76 0 582 152 71
89 38 3 503 76 71 582 152 142
90 38 3 503 76 142 582 152 213
91 37 3 512 0 0 563 62 57
92 37 3 512 0 57 563 62 114
93 38 3 512 0 114 583 76 193
94 46 3 498 0 193 576 54 215
