Utilizacion 87.864699 VolCajasEmpacado 88.786413 Duracion[s] 60.047000 Iteraciones 1229
0 7 0 0 0 0 81 66 78
1 7 0 81 0 0 162 66 78
2 7 0 162 0 0 243 66 78
3 7 0 243 0 0 324 66 78
4 7 0 324 0 0 405 66 78
5 7 0 0 66 0 81 132 78
6 7 0 81 66 0 162 132 78
7 7 0 162 66 0 243 132 78
8 7 0 243 66 0 324 132 78
9 7 0 324 66 0 405 132 78
10 7 0 0 132 0 81 198 78
11 7 0 81 132 0 162 198 78
12 7 0 162 132 0 243 198 78
13 7 0 243 132 0 324 198 78
14 7 0 324 132 0 405 198 78
15 1 0 0 0 78 94 100 106
16 1 0 94 0 78 188 100 106
17 1 0 188 0 78 282 100 106
18 1 0 282 0 78 376 100 106
19 1 0 0 100 78 94 200 106
20 1 0 94 100 78 188 200 106
21 1 0 188 100 78 282 200 106
22 1 0 282 100 78 376 200 106
23 5 0 0 0 106 49 54 144
24 5 0 0 54 106 49 108 144
25 5 0 0 108 106 49 162 144
26 5 0 0 162 106 49 216 144
27 5 0 0 0 144 49 54 182
28 5 0 0 54 144 49 108 182
29 5 0 0 108 144 49 162 182
30 5 0 0 162 144 49 216 182
31 5 0 0 0 182 49 54 220
32 5 0 0 54 182 49 108 220
33 5 0 0 108 182 49 162 220
34 5 0 0 162 182 49 216 220
35 2 0 49 200 0 157 229 55
36 2 0 49 200 55 157 229 110
37 2 0 49 200 110 157 229 165
38 2 0 49 200 165 157 229 220
39 4 0 49 0 106 168 63 143
40 4 0 49 63 106 168 126 143
41 4 0 49 126 106 168 189 143
42 4 0 49 0 143 168 63 180
43 4 0 49 63 143 168 126 180
44 4 0 49 126 143 168 189 180
45 4 0 49 0 180 168 63 217
46 4 0 49 63 180 168 126 217
47 4 0 49 126 180 168 189 217
48 2 0 157 200 0 265 229 55
49 2 0 157 200 55 265 229 110
50 2 0 157 200 110 265 229 165
51 2 0 157 200 165 265 229 220
52 2 0 168 0 106 276 55 135
53 2 0 168 0 135 276 55 164
54 2 0 168 0 164 276 55 193
55 0 0 168 0 193 279 49 214
56 4 0 168 55 106 287 118 143
57 4 0 168 55 143 287 118 180
58 4 0 168 55 180 287 118 217
59 4 0 168 118 106 287 155 169
60 4 0 168 155 106 287 192 169
61 3 0 168 118 169 198 190 219
62 3 0 198 118 169 228 190 219
63 3 0 228 118 169 258 190 219
64 3 0 258 118 169 288 190 219
65 3 0 265 200 0 337 230 50
66 3 0 337 200 0 409 230 50
67 3 0 409 200 0 481 230 50
68 3 0 481 200 0 553 230 50
69 3 0 279 0 106 351 50 136
70 3 0 279 0 136 351 50 166
71 3 0 279 0 166 351 50 196
72 0 0 279 0 196 390 49 217
73 3 0 265 200 50 337 230 100
74 3 0 337 200 50 409 230 100
75 3 0 409 200 50 481 230 100
76 3 0 481 200 50 553 230 100
77 3 0 265 200 100 337 230 150
78 3 0 265 200 150 337 230 200
79 2 0 287 50 106 395 79 161
80 2 0 287 79 106 395 108 161
81 2 0 287 50 161 395 79 216
82 2 0 287 79 161 395 108 216
83 4 0 288 108 106 407 145 169
84 4 0 288 145 106 407 182 169
85 6 0 288 108 169 346 166 209
86 6 0 346 108 169 404 166 209
87 3 0 288 166 169 360 196 219
88 2 0 337 200 100 445 229 155
89 2 0 445 200 100 553 229 155
90 4 0 337 196 155 456 233 218
91 1 0 405 0 0 505 94 28
92 1 0 405 0 28 505 94 56
93 1 0 405 0 56 505 94 84
94 1 0 405 0 84 505 94 112
95 1 0 405 0 112 505 94 140
96 1 0 405 0 140 505 94 168
97 1 0 405 0 168 505 94 196
98 0 0 390 0 196 501 49 217
99 0 0 395 49 196 506 98 217
100 0 0 407 98 0 518 147 21
101 0 0 407 98 21 518 147 42
102 0 0 407 98 42 518 147 63
103 0 0 407 98 63 518 147 84
104 0 0 407 98 84 518 147 105
105 0 0 407 98 105 518 147 126
106 0 0 407 98 126 518 147 147
107 0 0 407 98 147 518 147 168
108 0 0 407 98 168 518 147 189
109 0 0 407 98 189 518 147 210
110 0 0 407 147 0 518 196 21
111 0 0 407 147 21 518 196 42
112 0 0 407 147 42 518 196 63
113 0 0 407 147 63 518 196 84
114 0 0 407 147 84 518 196 105
115 0 0 407 147 105 518 196 126
116 0 0 407 147 126 518 196 147
117 0 0 407 147 147 518 196 168
118 0 0 407 147 168 518 196 189
119 0 0 407 147 189 518 196 210
120 4 0 456 196 155 575 233 218
121 6 0 505 0 0 563 40 58
122 6 0 505 0 58 563 40 116
123 6 0 505 0 116 563 40 174
124 6 0 506 40 0 564 98 40
125 6 0 506 40 40 564 98 80
126 6 0 506 40 80 564 98 120
127 6 0 506 40 120 564 98 160
128 6 0 506 40 160 564 98 200
129 6 0 518 98 0 576 138 58
130 6 0 518 98 58 576 138 116
131 6 0 518 98 116 576 138 174
132 6 0 518 138 0 576 196 40
133 6 0 518 98 174 576 156 214
134 6 0 518 156 40 576 196 98
135 6 0 518 156 98 576 196 156
136 6 0 518 156 156 576 196 214
