Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.029000 Iteraciones 1356
0 3 0 0 0 0 118 100 108
1 4 0 0 0 108 68 69 169
2 4 0 0 0 169 68 69 230
3 0 0 0 69 108 55 118 163
4 0 0 0 69 163 55 118 218
5 0 0 55 69 108 104 124 163
6 0 0 55 69 163 104 124 218
7 4 0 0 124 0 69 192 61
8 4 0 0 124 61 69 192 122
9 4 0 0 124 122 69 192 183
10 4 0 0 124 183 69 192 244
11 4 0 68 0 108 136 69 169
12 1 0 69 124 0 187 232 100
13 1 0 69 124 100 169 232 218
14 5 0 136 0 0 222 75 85
15 5 0 222 0 0 308 75 85
16 1 0 136 0 85 244 100 203
17 1 0 244 0 85 352 118 185
18 2 0 187 118 0 288 234 197
19 2 0 288 118 0 389 234 197
20 2 0 352 0 0 453 116 197
21 7 1 169 0 203 212 41 239
22 7 1 169 41 203 212 82 239
23 7 1 212 0 203 253 43 239
24 12 1 389 116 0 449 177 54
25 12 1 389 177 0 449 238 54
26 12 1 389 116 54 450 176 108
27 12 1 389 176 54 450 236 108
28 13 1 389 116 108 450 170 168
29 12 1 389 116 168 449 177 222
30 13 1 389 177 108 443 238 168
31 13 1 389 177 168 443 238 228
32 11 1 450 116 0 527 183 74
33 11 1 450 116 74 527 183 148
34 13 1 450 183 0 511 237 60
35 13 1 450 183 60 511 237 120
36 10 1 450 116 148 524 193 215
37 8 1 453 0 0 579 113 144
38 8 1 579 0 0 705 113 144
39 8 1 705 0 0 831 113 144
40 8 1 831 0 0 957 113 144
41 8 1 957 0 0 1083 113 144
42 8 1 1083 0 0 1209 113 144
43 8 1 1209 0 0 1335 113 144
44 9 1 453 0 144 554 106 236
45 10 1 527 113 0 601 190 67
46 10 1 601 113 0 675 190 67
47 10 1 675 113 0 749 190 67
48 10 1 749 113 0 823 190 67
49 10 1 823 113 0 897 190 67
50 10 1 897 113 0 971 190 67
51 10 1 971 113 0 1045 190 67
52 11 1 554 0 144 631 67 218
53 6 1 527 113 67 664 239 228
54 12 1 631 0 144 692 60 198
55 6 1 664 113 67 801 239 228
56 6 1 801 113 67 938 239 228
57 6 1 938 113 67 1075 239 228
58 6 1 1075 113 0 1212 239 161
59 6 1 1212 113 0 1349 239 161
