Utilizacion 71.019112 VolCajasEmpacado 72.232809 Duracion[s] 60.019000 Iteraciones 1952
0 9 0 0 0 0 26 113 27
1 6 0 0 113 0 66 164 71
2 6 0 0 113 71 66 164 142
3 6 0 0 113 142 66 164 213
4 4 0 0 0 27 41 56 98
5 4 0 0 56 27 41 112 98
6 0 0 0 0 98 30 48 156
7 0 0 0 0 156 30 48 214
8 7 0 0 48 98 53 112 188
9 2 0 0 164 0 36 226 41
10 4 0 0 164 41 41 220 112
11 5 0 0 164 112 50 212 181
12 1 0 0 164 181 41 214 217
13 5 0 41 0 0 110 48 50
14 3 0 41 0 50 152 40 126
15 7 0 50 164 0 140 228 53
16 8 0 53 0 126 149 55 205
17 13 1 50 164 53 100 233 101
18 13 1 50 164 101 98 214 170
19 13 1 50 164 170 119 212 220
20 14 1 53 55 0 109 96 71
21 11 1 53 55 71 149 110 150
22 16 1 53 55 150 159 110 188
23 15 1 66 110 0 105 159 75
24 10 1 66 55 188 179 81 215
25 12 1 66 110 75 132 161 146
26 17 1 140 110 0 199 191 24
27 26 2 0 81 188 113 108 214
28 24 2 66 110 146 107 146 196
29 21 2 107 110 146 157 158 215
30 22 2 119 161 53 160 232 109
31 19 2 119 161 109 194 228 192
32 25 2 119 158 192 200 217 216
33 20 2 159 81 24 212 145 114
34 20 2 159 81 114 212 145 204
35 18 2 152 0 0 231 55 96
36 18 2 152 0 96 231 55 192
37 25 2 179 0 192 238 81 216
38 23 2 200 145 0 306 200 38
39 27 2 200 145 38 311 185 114
40 27 2 200 145 114 311 185 190
41 35 3 200 145 190 248 203 220
42 35 3 248 145 190 296 203 220
43 31 3 212 81 0 283 132 66
44 29 3 212 81 66 269 144 172
45 34 3 212 81 172 262 117 213
46 30 3 238 0 0 334 79 55
47 28 3 238 0 55 321 75 122
48 31 3 238 0 122 289 66 193
49 36 3 238 0 193 319 59 217
50 33 3 283 79 0 324 141 36
51 32 3 283 79 36 352 129 84
52 37 3 269 75 84 308 124 159
53 45 4 200 203 0 258 233 48
54 45 4 200 203 48 258 233 96
55 46 4 212 117 172 325 144 198
56 44 4 269 66 159 310 116 195
57 40 4 306 185 0 375 233 50
58 43 4 296 185 50 332 226 112
59 41 4 296 185 112 352 226 183
60 44 4 296 185 183 346 226 219
61 38 4 310 75 84 359 114 159
62 41 4 310 59 159 381 100 215
63 42 4 311 144 0 422 184 76
64 39 4 325 129 76 391 180 147
65 39 4 325 129 147 391 180 218
66 39 4 334 0 0 405 51 66
67 56 5 321 0 66 392 56 107
68 56 5 321 0 107 392 56 148
69 56 5 321 0 148 392 56 189
70 54 5 319 0 189 367 58 219
71 49 5 352 184 50 393 220 100
72 51 5 352 180 100 400 230 169
73 51 5 352 180 169 421 228 219
74 55 5 359 100 0 472 126 27
75 52 5 381 56 0 492 96 76
76 48 5 381 56 76 487 119 133
77 48 5 381 56 133 487 119 190
78 51 5 391 119 76 439 169 145
79 50 5 405 0 0 484 55 96
80 53 5 392 0 96 498 55 134
81 47 5 439 126 0 514 209 67
82 67 6 325 100 190 438 127 216
83 57 6 391 127 145 440 166 220
84 63 6 392 0 134 498 55 172
85 63 6 392 0 172 498 55 210
86 64 6 421 184 67 483 225 103
87 59 6 421 169 103 484 226 209
88 66 6 438 55 190 496 103 220
89 65 6 440 119 67 476 160 117
90 61 6 440 119 117 488 169 186
91 62 6 488 103 67 528 214 143
92 62 6 488 103 143 528 214 219
93 68 6 498 0 0 579 59 24
94 68 6 498 0 24 579 59 48
95 58 6 498 0 48 581 75 115
96 60 6 498 0 115 569 51 181
97 78 7 496 55 115 571 94 164
98 78 7 496 55 164 571 94 213
99 78 7 498 0 181 573 49 220
100 73 7 528 94 0 578 163 48
101 73 7 528 163 0 578 232 48
102 73 7 528 94 48 576 163 98
103 73 7 528 163 48 576 232 98
104 75 7 528 94 98 569 156 134
105 75 7 528 94 134 569 156 170
106 75 7 528 94 170 569 156 206
107 77 7 528 156 98 558 214 146
108 69 7 528 156 146 579 222 217
