Utilizacion 71.519820 VolCajasEmpacado 72.193481 Duracion[s] 60.019000 Iteraciones 954
0 2 0 0 0 0 58 91 57
1 2 0 0 91 0 58 182 57
2 1 0 0 0 57 80 85 82
3 1 0 0 85 57 80 170 82
4 0 0 0 182 0 78 229 26
5 0 0 0 182 26 78 229 52
6 0 0 0 182 52 78 229 78
7 0 0 0 182 78 78 229 104
8 5 0 0 0 82 32 47 139
9 5 0 0 47 82 32 94 139
10 5 0 0 94 82 32 141 139
11 5 0 0 0 139 32 47 196
12 5 0 0 47 139 32 94 196
13 5 0 0 94 139 32 141 196
14 3 0 0 141 104 78 233 157
15 3 0 0 141 157 78 233 210
16 7 0 32 0 82 73 28 122
17 7 0 32 28 82 73 56 122
18 7 0 32 56 82 73 84 122
19 7 0 32 84 82 73 112 122
20 7 0 32 112 82 73 140 122
21 4 0 32 0 122 72 54 169
22 4 0 32 0 169 72 54 216
23 3 0 32 54 122 85 132 214
24 2 0 78 170 0 136 227 91
25 3 0 78 132 91 156 224 144
26 3 0 78 132 144 156 224 197
27 4 0 80 0 0 120 54 47
28 4 0 80 0 47 127 54 87
29 4 0 80 0 87 127 54 127
30 7 0 72 0 127 112 28 168
31 5 0 72 0 168 129 32 215
32 3 0 85 54 0 138 132 92
33 7 0 85 54 92 113 95 132
34 6 0 129 0 0 241 48 28
35 6 0 241 0 0 353 48 28
36 6 0 353 0 0 465 48 28
37 6 0 465 0 0 577 48 28
38 12 1 85 32 132 117 79 189
39 10 1 85 32 189 125 73 217
40 12 1 85 95 92 132 127 149
41 12 1 85 79 149 142 111 196
42 13 1 129 0 28 176 54 68
43 13 1 129 0 68 176 54 108
44 13 1 129 0 108 176 54 148
45 13 1 129 0 148 176 54 188
46 10 1 125 32 188 165 73 216
47 15 1 176 0 28 233 91 86
48 15 1 176 0 86 233 91 144
49 15 1 176 0 144 233 91 202
50 14 1 233 0 28 311 53 120
51 14 1 233 0 120 311 53 212
52 10 1 142 73 0 170 113 41
53 10 1 142 73 41 170 113 82
54 10 1 142 73 82 170 113 123
55 10 1 142 73 123 170 113 164
56 10 1 142 73 164 170 113 205
57 11 1 156 113 0 204 225 28
58 14 1 156 113 28 234 166 120
59 14 1 156 166 28 234 219 120
60 13 1 156 113 120 210 153 167
61 13 1 156 153 120 210 193 167
62 13 1 156 193 120 210 233 167
63 9 1 156 113 167 234 139 214
64 9 1 156 139 167 234 165 214
65 9 1 156 165 167 234 191 214
66 9 1 156 191 167 234 217 214
67 15 1 233 53 0 324 110 58
68 12 1 233 53 58 265 110 105
69 10 1 233 53 105 273 94 133
70 9 1 233 53 133 311 100 159
71 9 1 233 53 159 311 100 185
72 9 1 233 53 185 311 100 211
73 14 1 311 0 28 403 53 106
74 8 1 311 0 106 391 85 131
75 8 1 311 0 131 391 85 156
76 8 1 311 0 156 391 85 181
77 11 1 234 110 0 282 222 28
78 19 2 311 0 181 368 47 213
79 19 2 311 47 181 368 94 213
80 18 2 234 110 28 281 150 82
81 18 2 234 150 28 281 190 82
82 18 2 234 190 28 281 230 82
83 19 2 234 110 82 266 167 129
84 19 2 234 167 82 266 224 129
85 16 2 234 100 129 292 157 220
86 16 2 234 157 129 292 214 220
87 18 2 292 110 0 339 150 54
88 18 2 292 150 0 339 190 54
89 18 2 292 190 0 339 230 54
90 23 2 292 110 54 320 222 102
91 23 2 320 110 54 348 222 102
92 23 2 292 110 102 320 222 150
93 23 2 320 110 102 348 222 150
94 23 2 292 110 150 320 222 198
95 23 2 320 110 150 348 222 198
96 20 2 368 0 181 409 40 209
97 20 2 368 40 181 409 80 209
98 20 2 409 0 28 449 41 56
99 21 2 348 94 0 426 120 47
100 21 2 426 94 0 504 120 47
101 21 2 504 94 0 582 120 47
102 21 2 409 0 56 435 78 103
103 21 2 409 0 103 456 78 129
104 23 2 348 94 47 460 122 95
105 23 2 460 94 47 572 122 95
106 17 2 348 122 0 440 175 78
107 17 2 348 175 0 440 228 78
108 18 2 348 122 78 402 169 118
109 22 2 409 0 129 494 80 154
110 22 2 409 0 154 494 80 179
111 22 2 409 0 179 494 80 204
112 17 2 348 94 118 401 172 210
113 19 2 401 80 95 458 112 142
114 29 3 348 172 78 389 212 106
115 29 3 348 172 106 389 212 134
116 29 3 348 172 134 389 212 162
117 29 3 348 172 162 389 212 190
118 29 3 348 172 190 389 212 218
119 27 3 389 172 78 421 229 125
120 27 3 421 172 78 453 229 125
121 27 3 389 172 125 421 229 172
122 27 3 421 172 125 453 229 172
123 30 3 389 172 172 467 198 219
124 30 3 389 198 172 467 224 219
125 30 3 401 80 142 479 127 168
126 30 3 401 80 168 479 127 194
127 30 3 401 80 194 479 127 220
128 26 3 479 80 95 533 127 135
129 26 3 479 80 135 533 127 175
130 26 3 479 80 175 533 127 215
131 29 3 402 127 78 430 168 118
132 26 3 494 0 28 534 54 75
133 24 3 494 0 75 572 53 167
134 28 3 440 127 0 552 155 48
135 28 3 440 127 48 552 155 96
136 28 3 440 127 96 552 155 144
137 28 3 440 127 144 552 155 192
138 28 3 467 127 192 579 175 220
139 25 3 467 175 0 525 232 91
140 25 3 525 175 0 583 232 91
141 25 3 467 175 91 525 232 182
142 25 3 525 175 91 583 232 182
143 28 3 467 175 182 579 223 210
144 24 3 494 0 167 586 78 220
