Utilizacion 61.020069 VolCajasEmpacado 61.357544 Duracion[s] 60.007000 Iteraciones 3791
0 0 0 0 0 0 46 64 48
1 1 0 0 64 0 95 179 22
2 4 1 0 0 48 64 113 98
3 3 1 0 0 98 93 116 119
4 2 1 0 0 119 89 85 152
5 5 1 0 0 152 76 44 206
6 7 2 0 179 0 79 233 31
7 6 2 0 44 152 26 110 185
8 8 2 95 0 0 184 85 33
9 10 3 26 44 152 72 92 216
10 9 3 93 0 33 186 116 54
11 13 4 0 116 22 46 164 86
12 12 4 0 116 86 25 195 108
13 12 4 0 116 108 25 195 130
14 11 4 93 0 54 209 93 75
15 11 4 93 0 75 209 93 96
16 16 5 0 92 185 50 124 217
17 17 5 72 44 152 106 123 218
18 17 5 0 195 31 79 229 97
19 18 5 0 124 130 44 178 206
20 15 5 0 195 97 80 224 141
21 18 5 0 178 141 54 222 217
22 14 5 93 0 96 172 25 118
23 19 6 93 0 118 172 34 184
24 23 6 76 0 184 126 32 216
25 21 6 46 124 22 125 155 76
26 22 6 106 34 96 199 150 117
27 20 6 50 123 117 163 173 181
28 25 7 126 0 184 158 50 216
29 24 7 44 124 181 123 178 212
30 24 7 80 179 0 159 210 54
31 26 8 158 0 184 184 66 217
32 28 8 106 66 117 185 120 148
33 27 8 80 178 54 160 207 98
34 29 9 80 210 0 159 232 25
35 29 9 80 210 25 159 232 50
36 29 9 80 210 50 159 232 75
37 34 9 80 207 75 146 233 108
38 33 9 80 178 98 160 207 142
39 31 9 106 66 148 185 100 214
40 30 9 54 178 142 167 228 206
41 30 9 167 150 0 280 200 64
42 35 9 199 93 64 292 209 85
43 32 9 199 93 85 288 178 118
44 36 10 123 100 181 155 150 213
45 36 10 163 100 148 195 132 198
46 37 10 167 132 118 252 221 151
47 41 11 123 150 181 202 172 206
48 38 11 167 172 151 199 222 183
49 39 11 199 172 151 265 198 184
50 40 11 209 0 0 325 93 21
51 40 11 325 0 0 441 93 21
52 43 12 167 172 184 233 205 210
53 42 12 209 0 21 325 93 42
54 44 13 209 0 42 325 93 63
55 49 14 265 178 85 311 226 149
56 47 14 209 0 63 294 89 96
57 48 14 252 198 149 331 232 215
58 46 14 292 93 0 372 122 44
59 50 14 292 122 0 405 172 64
60 45 14 325 0 21 441 93 42
61 51 15 155 100 198 234 125 220
62 52 15 202 125 151 281 156 205
63 52 15 292 89 64 346 168 95
64 53 15 288 89 95 401 153 145
65 56 16 199 0 96 247 64 142
66 55 16 184 0 142 228 54 218
67 54 16 247 0 96 336 85 129
68 58 17 228 0 142 257 80 186
69 59 17 257 0 129 342 89 162
70 57 17 257 0 162 333 54 206
71 62 18 257 54 162 333 98 216
72 61 18 281 98 145 325 178 174
73 60 18 325 98 145 441 191 166
74 63 19 233 156 184 283 188 216
75 63 19 281 98 174 331 130 206
76 65 19 283 130 174 362 196 208
77 64 19 342 0 42 431 85 75
78 69 20 331 196 0 410 227 54
79 69 20 331 196 54 410 227 108
80 66 20 331 196 108 410 230 174
81 70 20 331 196 174 411 225 218
82 68 20 342 0 75 396 76 119
83 67 20 441 0 0 554 50 64
84 67 20 441 0 64 554 50 128
85 71 21 342 50 119 421 84 185
86 73 22 333 0 185 428 115 207
87 74 22 362 115 166 388 181 199
88 72 22 388 115 166 413 194 188
89 75 22 413 115 166 467 191 210
90 76 22 428 0 128 476 46 192
91 77 22 441 50 0 554 114 50
92 80 23 411 194 0 477 220 33
93 80 23 411 194 33 477 220 66
94 78 23 431 50 50 507 94 104
95 79 23 477 114 0 570 230 21
96 82 24 411 194 66 477 227 92
97 85 24 411 194 92 490 219 114
98 84 24 428 50 104 504 94 158
99 84 24 428 46 158 504 90 212
100 84 24 476 0 128 530 44 204
101 84 24 530 0 128 574 76 182
102 83 24 490 114 21 579 199 54
103 81 24 467 94 54 582 189 76
104 87 25 504 44 182 583 98 213
105 88 25 411 194 114 477 227 140
106 89 25 467 98 76 582 193 98
107 86 25 467 98 98 515 162 144
108 92 26 467 98 144 562 213 166
109 92 26 467 98 166 562 213 188
110 91 26 467 98 188 546 120 213
111 90 26 467 120 188 583 213 209
