Utilizacion 69.615545 VolCajasEmpacado 70.746884 Duracion[s] 60.028000 Iteraciones 2419
0 3 0 0 0 0 30 99 37
1 2 0 0 0 37 54 49 89
2 1 0 0 99 0 47 215 49
3 0 0 0 0 89 79 44 157
4 12 1 0 0 157 33 57 186
5 12 1 0 0 186 33 57 215
6 8 1 0 57 49 49 173 96
7 11 1 33 0 157 64 33 198
8 13 1 0 173 49 52 210 77
9 5 1 0 57 96 98 153 152
10 5 1 0 57 152 98 153 208
11 14 1 0 173 77 83 217 100
12 14 1 0 173 100 83 217 123
13 14 1 0 173 123 83 217 146
14 14 1 0 173 146 83 217 169
15 4 1 0 153 169 79 221 213
16 5 1 79 0 0 175 56 98
17 6 1 79 0 98 131 54 147
18 4 1 79 0 147 158 44 215
19 9 1 83 153 0 202 192 59
20 9 1 83 192 0 202 231 59
21 10 1 83 153 59 175 217 92
22 7 1 83 153 92 181 200 180
23 22 2 79 153 180 110 194 213
24 22 2 110 153 180 141 194 213
25 21 2 83 200 92 175 233 156
26 23 2 83 200 156 182 230 193
27 20 2 98 56 0 211 148 33
28 20 2 98 56 33 211 148 66
29 15 2 98 56 66 196 152 122
30 15 2 98 56 122 196 152 178
31 23 2 98 44 178 197 81 208
32 24 2 98 81 178 173 126 213
33 19 2 175 0 0 294 39 59
34 18 2 175 0 59 254 44 127
35 16 2 197 0 127 295 47 215
36 17 2 202 148 0 318 197 47
37 17 2 318 148 0 434 197 47
38 32 3 173 81 178 204 114 219
39 33 3 181 114 178 209 166 215
40 33 3 141 166 180 193 194 217
41 29 3 202 166 47 321 225 86
42 25 3 182 194 86 257 229 131
43 25 3 257 194 86 332 229 131
44 31 3 182 194 131 274 227 195
45 27 3 211 47 0 260 99 54
46 31 3 211 47 54 244 139 118
47 26 3 209 47 118 265 143 216
48 28 3 209 143 86 307 190 174
49 30 3 265 47 0 378 139 33
50 34 4 193 166 174 276 189 218
51 34 4 193 189 195 276 233 218
52 34 4 209 143 174 292 166 218
53 37 4 265 47 33 333 91 112
54 37 4 265 47 112 333 91 191
55 38 4 265 91 33 384 130 92
56 36 4 265 91 92 317 140 146
57 41 4 265 47 191 322 80 220
58 39 4 265 91 146 357 124 210
59 40 4 276 190 131 375 220 168
60 35 4 321 130 47 399 187 119
61 50 5 276 190 168 304 227 220
62 50 5 304 190 168 332 227 220
63 50 5 332 190 168 360 227 220
64 50 5 360 190 168 388 227 220
65 49 5 292 124 174 321 181 207
66 45 5 295 0 0 336 31 33
67 48 5 321 124 119 413 157 183
68 48 5 321 157 119 413 190 183
69 45 5 295 0 33 326 41 66
70 51 5 321 124 183 404 168 206
71 47 5 336 0 0 411 35 45
72 46 5 326 0 45 445 39 104
73 44 5 295 0 104 393 47 192
74 43 5 384 47 0 436 101 49
75 43 5 384 47 49 436 101 98
76 43 5 384 47 98 436 101 147
77 42 5 357 47 147 435 104 219
78 52 5 434 104 0 526 217 33
79 60 6 295 0 192 378 44 215
80 58 6 388 168 183 419 209 216
81 58 6 393 0 104 424 33 145
82 58 6 393 0 145 434 33 176
83 56 6 393 0 176 468 45 211
84 59 6 413 104 33 512 141 63
85 53 6 413 104 63 505 137 127
86 53 6 413 104 127 505 137 191
87 55 6 434 141 33 532 229 80
88 55 6 434 141 80 532 229 127
89 57 6 419 137 127 532 229 160
90 57 6 419 137 160 532 229 193
91 54 6 436 45 0 532 101 98
92 68 7 419 104 193 463 187 216
93 67 7 436 45 98 535 75 135
94 67 7 436 45 135 535 75 172
95 67 7 436 45 172 535 75 209
96 66 7 505 75 98 538 106 139
97 69 7 468 0 0 587 39 59
98 69 7 468 0 59 587 39 118
99 64 7 468 0 118 547 44 186
100 67 7 468 0 186 567 37 216
101 63 7 532 106 0 579 222 49
102 63 7 532 106 49 579 222 98
103 63 7 532 106 98 579 222 147
104 63 7 532 106 147 579 222 196
