Utilizacion 78.056306 VolCajasEmpacado 79.622684 Duracion[s] 60.009000 Iteraciones 3497
0 4 0 0 0 0 75 95 80
1 4 0 0 0 80 75 95 160
2 2 0 0 0 160 70 93 205
3 3 0 0 95 0 54 157 73
4 3 0 0 95 73 54 157 146
5 3 0 0 95 146 54 157 219
6 0 0 0 157 0 85 230 40
7 5 0 0 157 40 61 232 64
8 1 0 0 157 64 90 220 105
9 8 1 0 157 105 90 220 146
10 6 1 0 157 146 61 232 170
11 9 1 0 157 170 93 227 215
12 9 1 54 95 0 147 140 70
13 9 1 54 95 70 147 140 140
14 7 1 54 95 140 139 135 213
15 7 1 75 0 0 160 40 73
16 7 1 75 40 0 160 80 73
17 8 1 75 0 73 165 63 114
18 10 2 75 0 114 150 80 209
19 11 2 93 140 0 163 233 45
20 11 2 93 140 45 163 233 90
21 11 2 93 140 90 163 233 135
22 15 2 93 140 135 156 230 176
23 15 2 93 140 176 156 230 217
24 13 2 147 80 0 220 113 36
25 13 2 147 80 36 220 113 72
26 13 2 147 80 72 220 113 108
27 12 2 147 80 108 191 137 161
28 10 2 163 137 0 243 232 75
29 15 2 163 137 75 226 227 116
30 14 2 163 137 116 238 198 140
31 18 3 139 80 161 192 137 205
32 17 3 156 137 140 229 191 202
33 20 3 163 198 116 236 231 152
34 16 3 165 0 0 260 75 80
35 16 3 165 0 80 240 80 175
36 19 3 150 0 175 235 73 215
37 21 3 240 75 0 315 136 24
38 21 3 240 75 24 315 136 48
39 16 3 243 75 48 318 170 128
40 22 4 156 191 152 229 227 185
41 22 4 156 191 185 229 227 218
42 23 4 238 80 128 295 124 181
43 23 4 238 124 128 295 168 181
44 24 4 243 170 0 336 215 70
45 25 4 260 0 0 340 75 95
46 25 4 260 0 95 340 75 190
47 31 5 229 75 181 265 148 214
48 31 5 265 75 181 301 148 214
49 32 5 235 0 190 296 75 214
50 33 5 243 170 70 333 233 111
51 27 5 238 170 111 311 232 165
52 29 5 229 168 165 273 225 218
53 29 5 273 168 165 330 212 218
54 30 5 318 75 0 403 148 40
55 28 5 318 75 40 388 168 85
56 26 5 318 75 85 393 155 180
57 29 5 336 168 0 389 225 44
58 34 6 296 0 190 357 75 214
59 36 6 301 75 180 374 160 220
60 38 6 336 168 44 390 230 117
61 38 6 336 168 117 390 230 190
62 34 6 330 160 190 405 221 214
63 39 6 357 0 0 452 75 80
64 39 6 452 0 0 547 75 80
65 37 6 357 0 80 450 70 125
66 37 6 357 0 125 450 70 170
67 34 6 357 0 170 418 75 194
68 35 6 374 75 180 407 148 216
69 39 6 450 0 80 545 75 160
70 45 7 357 0 194 432 61 218
71 46 7 450 0 160 503 57 204
72 41 7 503 0 160 576 62 214
73 42 7 405 148 0 498 218 45
74 42 7 405 148 45 498 218 90
75 41 7 405 148 90 459 221 152
76 43 7 405 148 152 495 189 215
77 43 7 405 189 152 495 230 215
78 43 7 407 75 0 497 138 41
79 43 7 407 75 41 497 138 82
80 43 7 407 75 82 497 138 123
81 43 7 407 75 123 497 138 164
82 44 7 407 75 164 492 148 204
83 46 7 497 75 0 550 132 44
84 40 7 498 132 0 578 227 75
85 50 8 497 75 44 554 128 88
86 53 8 497 75 88 570 111 121
87 54 8 497 75 121 572 136 145
88 52 8 497 75 145 582 148 185
89 54 8 492 62 185 567 123 209
90 52 8 498 148 75 571 233 115
91 52 8 498 148 115 571 233 155
92 51 8 495 148 155 585 211 196
