Utilizacion 69.235404 VolCajasEmpacado 70.495347 Duracion[s] 60.011000 Iteraciones 4435
0 0 0 0 0 0 88 68 72
1 1 0 0 0 72 66 41 128
2 3 1 0 68 0 72 143 82
3 3 1 0 143 0 72 218 82
4 2 1 0 41 82 41 107 138
5 4 1 0 0 128 39 40 171
6 5 2 0 107 82 76 204 122
7 6 3 0 107 122 98 164 160
8 7 4 0 164 122 40 207 161
9 8 4 88 0 0 163 82 72
10 11 5 0 0 171 73 71 198
11 9 5 0 71 160 71 164 203
12 10 5 71 71 160 99 166 195
13 12 6 0 166 161 67 229 208
14 14 7 73 0 72 139 56 113
15 13 7 73 0 113 171 57 151
16 15 7 73 0 151 166 71 194
17 16 8 72 204 0 167 232 35
18 17 8 99 82 0 192 153 43
19 19 9 99 82 43 174 164 115
20 18 9 99 164 0 139 203 43
21 20 9 76 166 43 139 233 90
22 20 9 76 166 90 139 233 137
23 20 9 76 166 137 139 233 184
24 23 10 99 71 115 140 137 171
25 24 10 99 71 171 162 138 218
26 21 10 139 164 0 237 202 57
27 22 10 139 164 57 236 204 133
28 25 11 67 166 184 162 201 212
29 26 11 171 0 0 264 71 43
30 27 12 67 201 184 162 229 219
31 29 13 171 0 43 243 82 118
32 28 13 166 57 118 206 96 161
33 32 14 162 71 161 228 112 217
34 30 14 167 204 0 262 232 35
35 31 14 171 0 118 268 40 194
36 36 15 243 40 43 283 79 86
37 33 15 243 40 86 316 111 113
38 33 15 243 40 113 316 111 140
39 34 15 192 112 0 285 155 71
40 35 15 174 112 71 269 140 106
41 39 16 174 112 106 240 153 162
42 38 16 162 153 133 205 192 173
43 40 16 162 112 173 233 205 216
44 41 16 228 40 140 316 108 212
45 37 16 262 155 0 335 226 27
46 42 17 162 205 35 257 233 70
47 45 17 237 155 27 304 202 90
48 43 17 236 153 90 334 191 147
49 44 17 233 153 147 326 196 218
50 46 18 162 205 70 257 233 105
51 47 18 240 111 106 283 151 145
52 48 18 316 0 0 388 82 75
53 49 19 240 108 145 280 147 188
54 51 19 316 82 0 383 145 47
55 50 19 316 0 75 384 88 147
56 53 20 285 111 47 351 152 103
57 54 20 316 0 147 409 43 218
58 52 20 283 111 103 322 151 146
59 55 20 316 43 147 388 131 215
60 56 21 162 205 105 257 233 140
61 57 21 335 152 0 433 209 38
62 58 22 162 205 140 257 233 175
63 59 22 334 152 38 416 224 113
64 60 23 326 191 113 424 229 170
65 61 24 388 43 0 459 116 27
66 64 25 162 205 175 257 233 210
67 65 25 334 131 113 432 188 151
68 64 25 326 131 151 421 166 179
69 62 25 388 43 27 470 115 102
70 63 25 388 43 102 485 83 178
71 66 26 326 166 170 424 223 208
72 67 26 326 131 179 421 166 207
73 67 26 388 43 178 483 78 206
74 69 27 388 83 102 481 126 173
75 68 27 409 0 0 506 40 76
76 70 28 388 83 173 428 126 212
77 72 28 433 126 0 508 198 82
78 71 28 432 126 82 504 214 150
79 73 29 409 0 76 465 41 142
80 74 29 432 126 150 504 214 218
81 75 30 409 0 142 506 40 218
82 76 30 481 83 0 574 126 71
83 79 31 428 83 173 471 122 213
84 78 31 481 83 71 578 123 147
85 80 31 481 83 147 579 121 204
86 77 31 506 0 0 578 82 75
87 83 32 485 40 75 578 83 146
88 82 32 485 40 146 541 81 212
89 81 32 508 126 0 584 223 40
90 84 33 506 0 75 545 40 118
91 85 33 508 126 40 564 192 81
92 86 33 508 123 81 551 216 152
93 89 34 504 121 152 576 209 220
