Utilizacion 87.102908 VolCajasEmpacado 88.999445 Duracion[s] 60.013000 Iteraciones 3007
0 4 0 0 0 0 82 80 71
1 4 0 82 0 0 164 80 71
2 4 0 164 0 0 246 80 71
3 4 0 246 0 0 328 80 71
4 4 0 328 0 0 410 80 71
5 4 0 0 0 71 82 80 142
6 4 0 82 0 71 164 80 142
7 4 0 164 0 71 246 80 142
8 4 0 246 0 71 328 80 142
9 4 0 328 0 71 410 80 142
10 4 0 0 0 142 82 80 213
11 4 0 82 0 142 164 80 213
12 4 0 164 0 142 246 80 213
13 4 0 246 0 142 328 80 213
14 4 0 328 0 142 410 80 213
15 0 0 0 80 0 66 117 27
16 0 0 66 80 0 132 117 27
17 0 0 0 80 27 66 117 54
18 0 0 66 80 27 132 117 54
19 0 0 0 80 54 66 117 81
20 0 0 66 80 54 132 117 81
21 0 0 0 80 81 66 117 108
22 0 0 66 80 81 132 117 108
23 0 0 0 80 108 66 117 135
24 0 0 66 80 108 132 117 135
25 0 0 0 80 135 66 117 162
26 0 0 66 80 135 132 117 162
27 0 0 0 80 162 66 117 189
28 0 0 66 80 162 132 117 189
29 0 0 0 80 189 66 117 216
30 0 0 66 80 189 132 117 216
31 3 0 0 117 0 86 184 93
32 3 0 0 117 93 86 184 186
33 1 0 0 117 186 76 194 217
34 2 0 0 194 0 100 232 56
35 2 0 0 194 56 100 232 112
36 2 0 0 194 112 100 232 168
37 3 0 86 117 0 172 184 93
38 1 0 86 117 93 162 194 124
39 1 0 86 117 124 162 194 155
40 1 0 86 117 155 162 194 186
41 1 0 86 117 186 162 194 217
42 2 0 100 194 0 200 232 56
43 2 0 100 194 56 200 232 112
44 2 0 100 194 112 200 232 168
45 3 0 172 80 0 239 166 93
46 3 0 239 80 0 306 166 93
47 3 0 306 80 0 373 166 93
48 3 0 373 80 0 440 166 93
49 3 0 440 80 0 507 166 93
50 3 0 507 80 0 574 166 93
51 3 0 172 80 93 239 166 186
52 3 0 239 80 93 306 166 186
53 3 0 306 80 93 373 166 186
54 3 0 373 80 93 440 166 186
55 3 0 440 80 93 507 166 186
56 3 0 507 80 93 574 166 186
57 1 0 162 80 186 238 157 217
58 3 0 200 166 0 293 233 86
59 2 0 200 166 86 300 204 142
60 2 0 200 166 142 300 204 198
61 1 0 238 80 186 314 157 217
62 1 0 314 80 186 390 157 217
63 1 0 390 80 186 466 157 217
64 1 0 466 80 186 542 157 217
65 3 0 300 166 0 393 233 86
66 3 0 300 166 86 393 233 172
67 2 0 300 166 172 400 222 210
68 3 0 400 166 0 486 233 93
69 3 0 486 166 0 572 233 93
70 2 0 400 166 93 500 204 149
71 2 0 400 166 149 500 204 205
72 3 0 500 166 93 586 233 186
73 2 0 410 0 0 510 38 56
74 2 0 410 38 0 510 76 56
75 2 0 410 0 56 510 38 112
76 2 0 410 38 56 510 76 112
77 2 0 410 0 112 510 38 168
78 2 0 410 38 112 510 76 168
79 2 0 410 0 168 510 56 206
80 1 0 510 0 0 587 76 31
81 1 0 510 0 31 587 76 62
82 1 0 510 0 62 587 76 93
83 1 0 510 0 93 587 76 124
84 1 0 510 0 124 587 76 155
85 1 0 510 0 155 587 76 186
86 1 0 510 0 186 587 76 217
