Utilizacion 77.108425 VolCajasEmpacado 77.599417 Duracion[s] 60.011000 Iteraciones 1126
0 13 0 0 0 0 103 73 89
1 13 0 0 73 0 103 146 89
2 13 0 0 146 0 103 219 89
3 13 0 0 0 89 103 73 178
4 13 0 0 73 89 103 146 178
5 13 0 0 146 89 103 219 178
6 0 0 0 0 178 62 48 200
7 0 0 0 48 178 62 96 200
8 0 0 0 96 178 62 144 200
9 0 0 0 144 178 62 192 200
10 3 0 0 192 178 106 230 208
11 0 0 62 0 178 124 48 200
12 0 0 62 48 178 124 96 200
13 0 0 62 96 178 124 144 200
14 0 0 62 144 178 124 192 200
15 3 0 106 192 0 212 230 30
16 3 0 106 192 30 212 230 60
17 3 0 106 192 60 212 230 90
18 3 0 106 192 90 212 230 120
19 3 0 106 192 120 212 230 150
20 3 0 106 192 150 212 230 180
21 1 0 106 192 180 222 215 219
22 14 0 124 0 0 199 80 75
23 14 0 199 0 0 274 80 75
24 14 0 124 80 0 199 160 75
25 14 0 199 80 0 274 160 75
26 14 0 124 0 75 199 80 150
27 14 0 199 0 75 274 80 150
28 14 0 124 80 75 199 160 150
29 14 0 199 80 75 274 160 150
30 4 0 124 0 150 161 51 182
31 4 0 124 51 150 161 102 182
32 4 0 124 102 150 161 153 182
33 4 0 124 0 182 161 51 214
34 4 0 124 51 182 161 102 214
35 4 0 124 102 182 161 153 214
36 1 0 124 160 0 240 183 39
37 1 0 124 160 39 240 183 78
38 1 0 124 160 78 240 183 117
39 1 0 124 160 117 240 183 156
40 1 0 124 160 156 240 183 195
41 1 0 124 153 195 240 192 218
42 6 0 161 0 150 249 111 182
43 6 0 161 0 182 249 111 214
44 7 0 161 111 150 218 146 185
45 7 0 218 111 150 275 146 185
46 7 0 161 111 185 218 146 220
47 7 0 218 111 185 275 146 220
48 10 0 249 0 150 293 51 196
49 10 0 249 51 150 293 102 196
50 8 0 222 192 0 339 230 44
51 8 0 339 192 0 456 230 44
52 8 0 456 192 0 573 230 44
53 5 0 222 192 44 322 224 84
54 5 0 222 192 84 322 224 124
55 5 0 222 192 124 322 224 164
56 5 0 222 192 164 322 224 204
57 5 0 240 160 0 340 192 40
58 5 0 240 160 40 340 192 80
59 5 0 240 160 80 340 192 120
60 10 0 274 146 120 325 192 164
61 8 0 240 146 164 357 184 208
62 8 0 322 192 44 439 230 88
63 8 0 322 192 88 439 230 132
64 8 0 322 192 132 439 230 176
65 8 0 322 192 176 439 230 220
66 10 0 275 102 0 326 146 46
67 10 0 275 102 46 326 146 92
68 10 0 275 102 92 326 146 138
69 10 0 275 102 138 326 146 184
70 11 0 293 0 0 388 92 47
71 11 0 388 0 0 483 92 47
72 11 0 483 0 0 578 92 47
73 11 0 293 0 47 388 92 94
74 11 0 388 0 47 483 92 94
75 11 0 483 0 47 578 92 94
76 11 0 293 0 94 388 92 141
77 11 0 388 0 94 483 92 141
78 11 0 483 0 94 578 92 141
79 11 0 293 0 141 388 92 188
80 11 0 388 0 141 483 92 188
81 11 0 483 0 141 578 92 188
82 6 0 293 0 188 404 88 220
83 10 0 326 92 0 372 143 44
84 10 0 372 92 0 418 143 44
85 10 0 418 92 0 464 143 44
86 10 0 464 92 0 510 143 44
87 10 0 510 92 0 556 143 44
88 12 0 326 92 44 399 146 99
89 12 0 399 92 44 472 146 99
90 12 0 472 92 44 545 146 99
91 2 0 404 0 188 491 53 214
92 2 0 404 53 188 491 106 214
93 12 0 326 92 99 381 146 172
94 10 0 326 92 172 377 138 216
95 6 0 491 0 188 579 111 220
96 10 0 357 146 0 408 192 44
97 14 0 381 106 99 456 186 174
98 2 0 357 138 174 444 191 200
99 11 0 444 186 44 539 233 136
100 12 0 456 111 99 529 166 153
101 12 0 456 111 153 529 166 207
102 2 0 456 166 136 543 219 162
103 2 0 456 166 162 543 219 188
