Utilizacion 74.611906 VolCajasEmpacado 76.196223 Duracion[s] 60.047000 Iteraciones 1575
0 2 0 0 0 0 64 99 71
1 2 0 0 99 0 64 198 71
2 7 0 0 0 71 40 41 132
3 7 0 0 0 132 40 41 193
4 10 0 0 0 193 45 60 219
5 4 0 0 60 71 48 151 152
6 9 0 0 60 152 52 95 215
7 9 0 0 95 152 52 130 215
8 9 0 0 130 152 52 165 215
9 3 0 0 165 71 119 226 147
10 8 0 0 165 147 43 204 218
11 10 0 0 204 147 60 230 192
12 10 0 43 165 147 103 191 192
13 6 0 60 191 147 161 233 204
14 0 0 64 0 0 134 95 23
15 0 0 64 0 23 134 95 46
16 5 0 64 0 46 107 83 125
17 5 0 64 0 125 107 83 204
18 11 0 64 95 0 157 163 25
19 11 0 157 95 0 250 163 25
20 1 0 64 95 25 142 149 47
21 1 0 142 95 25 220 149 47
22 4 0 64 83 47 155 164 95
23 1 0 52 83 95 106 161 117
24 6 0 52 83 117 153 140 159
25 18 1 52 83 159 115 135 194
26 18 1 115 83 159 178 135 194
27 21 1 52 140 117 106 160 150
28 21 1 52 140 150 106 160 183
29 19 1 52 83 194 112 128 220
30 17 1 119 140 95 158 183 166
31 20 1 106 135 166 184 189 188
32 20 1 106 135 188 184 189 210
33 15 1 107 0 46 150 83 125
34 13 1 107 0 125 183 79 196
35 16 1 161 189 0 262 231 57
36 12 1 183 0 0 251 93 25
37 13 1 183 0 25 254 79 101
38 14 1 183 0 101 259 61 220
39 12 1 184 79 47 252 172 72
40 14 1 184 79 72 245 155 191
41 35 2 112 61 196 166 94 216
42 35 2 112 94 194 166 127 214
43 28 2 161 189 57 262 231 114
44 36 2 161 189 114 222 230 154
45 36 2 161 189 154 222 230 194
46 31 2 178 79 191 238 124 217
47 31 2 184 124 191 244 169 217
48 30 2 222 169 114 257 232 166
49 36 2 222 169 166 283 210 206
50 22 2 252 79 0 343 160 48
51 22 2 343 79 0 434 160 48
52 22 2 434 79 0 525 160 48
53 33 2 252 79 48 347 149 71
54 33 2 252 79 71 347 149 94
55 25 2 245 79 94 306 155 213
56 25 2 306 79 94 367 155 213
57 23 2 259 0 0 338 76 71
58 23 2 338 0 0 417 76 71
59 23 2 417 0 0 496 76 71
60 23 2 496 0 0 575 76 71
61 25 2 259 0 71 378 76 132
62 25 2 378 0 71 497 76 132
63 25 2 259 0 132 378 76 193
64 25 2 378 0 132 497 76 193
65 32 2 259 0 193 352 68 218
66 32 2 283 160 0 376 228 25
67 32 2 283 160 25 376 228 50
68 34 2 283 155 50 337 233 72
69 34 2 283 155 72 337 233 94
70 34 2 283 155 94 337 233 116
71 29 2 283 155 116 354 194 159
72 29 2 283 194 116 354 233 159
73 26 2 283 155 159 334 217 216
74 30 2 334 155 159 369 218 211
75 27 2 367 76 48 410 155 131
76 26 2 367 76 131 429 133 182
77 24 2 376 160 0 440 231 99
78 43 3 352 0 193 397 60 219
79 47 3 367 133 131 421 153 164
80 46 3 367 76 182 421 154 204
81 38 3 369 155 99 440 231 178
82 48 3 369 154 178 412 225 217
83 44 3 397 0 193 490 68 218
84 43 3 412 154 178 457 214 204
85 48 3 429 76 48 472 147 87
86 48 3 429 76 87 472 147 126
87 48 3 429 76 126 472 147 165
88 37 3 429 76 165 486 138 216
89 37 3 457 160 0 508 222 57
90 38 3 457 147 57 533 226 128
91 38 3 457 147 128 533 226 199
92 38 3 486 76 48 562 147 127
93 42 3 486 76 127 587 118 184
94 45 3 486 76 184 581 146 207
95 39 3 497 0 71 573 61 190
96 41 3 533 147 0 576 230 79
97 40 3 533 147 79 581 228 170
