Utilizacion 76.604729 VolCajasEmpacado 78.250460 Duracion[s] 60.016000 Iteraciones 1001
0 3 0 0 0 0 59 96 102
1 3 0 0 96 0 59 192 102
2 3 0 0 0 102 59 96 204
3 3 0 0 96 102 59 192 204
4 7 0 0 192 0 53 232 36
5 7 0 0 192 36 53 232 72
6 7 0 0 192 72 53 232 108
7 7 0 0 192 108 53 232 144
8 7 0 0 192 144 53 232 180
9 7 0 0 192 180 53 232 216
10 8 0 53 192 0 127 227 64
11 8 0 53 192 64 127 227 128
12 8 0 53 192 128 127 227 192
13 1 0 53 192 192 173 226 218
14 2 0 59 0 0 135 95 60
15 2 0 135 0 0 211 95 60
16 2 0 59 95 0 135 190 60
17 2 0 135 95 0 211 190 60
18 6 0 59 0 60 104 36 113
19 6 0 59 0 113 104 36 166
20 6 0 59 0 166 104 36 219
21 8 0 59 36 60 123 110 95
22 8 0 59 110 60 123 184 95
23 3 0 59 36 95 161 132 154
24 3 0 59 36 154 161 132 213
25 9 0 59 132 95 106 166 156
26 9 0 59 132 156 106 166 217
27 1 0 59 166 95 179 192 129
28 1 0 59 166 129 179 192 163
29 1 0 59 166 163 179 192 197
30 6 0 104 0 60 149 36 113
31 6 0 104 0 113 149 36 166
32 6 0 104 0 166 149 36 219
33 9 0 123 132 60 170 166 121
34 9 0 106 132 121 153 166 182
35 9 0 149 0 60 196 34 121
36 9 0 149 0 121 196 34 182
37 9 0 161 0 182 222 47 216
38 5 0 161 47 60 203 99 140
39 5 0 161 47 140 203 99 220
40 11 0 170 99 60 238 165 91
41 4 0 170 99 91 217 163 151
42 4 0 170 99 151 217 163 211
43 5 0 179 190 0 259 232 52
44 5 0 179 190 52 259 232 104
45 5 0 179 190 104 259 232 156
46 4 0 179 163 156 226 223 220
47 4 0 226 163 156 273 223 220
48 2 0 222 0 0 282 95 76
49 10 0 222 0 76 312 99 108
50 10 0 222 0 108 312 99 140
51 10 0 222 0 140 312 99 172
52 10 0 222 0 172 312 99 204
53 0 0 238 99 0 347 162 28
54 0 0 238 99 28 347 162 56
55 0 0 238 99 56 347 162 84
56 0 0 238 99 84 347 162 112
57 0 0 238 99 112 347 162 140
58 0 0 238 99 140 347 162 168
59 0 0 238 99 168 347 162 196
60 0 0 273 162 0 382 225 28
61 0 0 382 162 0 491 225 28
62 11 0 273 162 28 339 230 59
63 11 0 273 162 59 339 230 90
64 10 0 312 0 0 411 90 32
65 10 0 312 0 32 402 99 64
66 10 0 312 0 64 402 99 96
67 13 1 312 0 96 414 96 155
68 13 1 312 0 155 414 96 214
69 23 1 273 162 90 393 196 116
70 23 1 273 162 116 393 196 142
71 23 1 273 162 142 393 196 168
72 23 1 273 162 168 393 196 194
73 23 1 273 162 194 393 196 220
74 16 1 273 196 90 326 232 135
75 16 1 273 196 135 326 232 180
76 17 1 273 196 180 326 232 220
77 18 1 339 196 28 413 231 92
78 18 1 413 196 28 487 231 92
79 18 1 326 196 92 400 231 156
80 17 1 326 196 156 379 232 196
81 16 1 347 99 0 383 144 53
82 19 1 347 99 53 394 160 87
83 15 1 347 99 87 427 151 129
84 15 1 347 99 129 427 151 171
85 15 1 347 99 171 427 151 213
86 18 1 393 160 28 467 195 92
87 23 1 393 151 92 513 185 118
88 15 1 393 151 118 445 193 198
89 12 1 414 0 0 490 60 95
90 12 1 490 0 0 566 60 95
91 21 1 414 0 95 482 66 126
92 21 1 414 0 126 482 66 157
93 21 1 414 0 157 482 66 188
94 21 1 414 0 188 482 66 219
95 14 1 427 66 0 491 126 47
96 14 1 427 66 47 491 126 94
97 14 1 427 66 94 491 126 141
98 14 1 427 66 141 491 126 188
99 21 1 427 66 188 495 132 219
100 20 1 445 132 118 535 231 150
101 20 1 445 132 150 535 231 182
102 20 1 445 132 182 535 231 214
103 21 1 482 0 95 550 66 126
104 14 1 482 0 126 546 60 173
105 14 1 482 0 173 546 60 220
106 21 1 495 66 0 563 132 31
107 14 1 495 66 31 555 130 78
108 12 1 495 66 78 571 126 173
109 14 1 495 60 173 555 124 220
110 15 1 535 132 0 587 174 80
111 14 1 535 126 80 582 190 140
112 14 1 535 126 140 582 190 200
