Utilizacion 73.763570 VolCajasEmpacado 75.162207 Duracion[s] 60.012000 Iteraciones 3127
0 4 0 0 0 0 46 73 65
1 4 0 0 0 65 46 73 130
2 2 0 0 73 0 93 179 70
3 2 0 0 73 70 93 179 140
4 2 0 0 73 140 93 179 210
5 3 0 0 179 0 105 231 72
6 1 0 0 179 72 74 202 111
7 1 0 0 202 72 74 225 111
8 6 0 0 0 130 63 63 161
9 6 0 0 0 161 63 63 192
10 0 0 0 0 192 60 36 218
11 0 0 0 36 192 60 72 218
12 8 0 0 179 111 59 221 177
13 7 0 0 179 177 72 210 208
14 7 0 63 0 0 94 72 31
15 5 0 93 72 0 132 166 66
16 13 1 74 179 72 133 221 138
17 10 1 63 0 31 125 71 111
18 10 1 63 0 111 125 71 191
19 15 1 63 0 191 135 33 219
20 15 1 63 33 191 135 66 219
21 11 1 72 179 138 145 225 203
22 12 1 93 71 66 138 172 142
23 12 1 93 71 142 138 172 218
24 14 1 135 0 0 198 63 31
25 9 1 135 0 31 208 65 124
26 16 1 135 0 124 171 60 150
27 18 2 135 0 150 198 63 181
28 18 2 135 0 181 198 63 212
29 22 2 138 65 0 203 138 93
30 22 2 138 65 93 203 138 186
31 17 2 138 63 186 210 91 219
32 17 2 138 91 186 210 119 219
33 22 2 145 138 0 210 231 73
34 20 2 145 138 73 191 211 138
35 21 2 208 0 0 313 52 72
36 19 2 208 0 72 309 45 148
37 23 3 138 119 186 198 155 212
38 28 3 138 155 138 212 178 177
39 25 3 198 0 148 303 52 220
40 26 3 145 178 138 234 228 216
41 29 3 210 52 0 286 153 45
42 29 3 286 52 0 362 153 45
43 24 3 210 52 45 283 145 110
44 27 3 210 52 110 252 99 184
45 27 3 252 52 110 294 99 184
46 38 4 138 155 177 212 178 216
47 37 4 203 119 110 263 155 136
48 37 4 210 52 184 236 112 220
49 38 4 203 119 136 277 142 175
50 36 4 203 119 175 275 150 206
51 31 4 234 155 0 307 220 93
52 31 4 234 155 93 307 220 186
53 35 4 234 150 186 297 213 217
54 33 4 283 99 45 348 145 118
55 30 4 277 99 118 324 141 192
56 34 4 294 52 45 388 91 111
57 34 4 294 52 111 388 91 177
58 32 4 307 153 0 378 233 62
59 32 4 307 153 62 378 233 124
60 34 4 307 141 124 401 180 190
61 46 5 236 52 184 308 83 215
62 41 5 307 180 124 412 232 196
63 44 5 324 91 118 366 138 192
64 43 5 313 0 0 378 46 73
65 41 5 309 0 73 414 52 145
66 42 5 366 91 0 444 141 89
67 47 5 366 91 89 467 136 165
68 39 5 412 141 0 505 211 106
69 40 5 412 136 106 477 229 179
70 45 5 414 0 0 477 63 31
71 45 5 414 0 31 477 63 62
72 55 6 275 83 192 311 143 218
73 56 6 297 143 196 336 217 219
74 50 6 309 0 145 414 52 217
75 54 6 308 52 177 380 80 210
76 55 6 311 80 192 371 116 218
77 48 6 371 91 165 445 133 212
78 53 6 412 133 179 475 196 210
79 52 6 414 0 62 515 76 107
80 51 6 414 0 107 464 89 185
81 53 6 414 0 185 477 63 216
82 49 6 477 0 107 539 71 187
83 63 7 477 0 187 508 72 218
84 63 7 508 0 187 539 72 218
85 64 7 412 196 179 472 232 205
86 59 7 467 76 0 545 126 89
87 58 7 467 76 89 572 128 161
88 64 7 467 72 161 503 132 187
89 63 7 445 72 187 517 103 218
90 65 7 503 103 161 577 150 203
91 57 7 505 150 0 567 221 80
92 57 7 505 150 80 567 221 160
93 58 7 477 150 160 582 222 212
