Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.009000 Iteraciones 4475
0 3 0 0 0 0 76 78 50
1 0 0 0 0 50 81 67 87
2 1 0 0 0 87 84 69 111
3 2 0 0 0 111 73 51 196
4 4 1 0 51 111 64 81 165
5 4 1 0 51 165 64 81 219
6 6 1 0 81 0 77 195 69
7 5 1 0 81 69 43 154 120
8 7 2 0 0 196 92 36 216
9 8 2 0 195 0 81 232 67
10 10 2 0 154 69 77 223 183
11 9 2 0 81 120 57 134 215
12 11 3 77 69 0 124 159 84
13 11 3 124 69 0 171 159 84
14 13 3 57 81 84 120 132 138
15 14 3 57 81 138 142 154 189
16 14 3 81 159 0 132 232 85
17 15 3 77 154 85 172 207 142
18 12 3 77 154 142 127 232 218
19 17 4 92 0 0 135 51 73
20 16 4 92 0 73 176 47 163
21 18 5 57 81 189 149 117 209
22 19 5 92 0 163 187 57 216
23 20 6 171 57 0 218 147 84
24 23 7 127 154 142 158 230 187
25 22 7 127 154 187 181 218 217
26 24 7 149 57 84 186 138 151
27 21 7 149 57 151 207 140 174
28 25 8 149 57 174 207 140 197
29 25 8 149 57 197 207 140 220
30 26 8 181 147 0 259 223 50
31 28 9 181 147 50 228 231 140
32 27 9 181 140 140 201 232 176
33 31 10 181 140 176 202 176 216
34 29 10 187 0 0 265 50 76
35 29 10 265 0 0 343 50 76
36 32 10 187 0 76 279 36 96
37 30 10 207 0 96 291 69 120
38 33 10 207 0 120 265 83 143
39 34 11 187 0 143 265 50 219
40 35 12 207 50 143 302 107 196
41 36 13 207 50 196 243 142 216
42 37 13 181 176 176 216 233 211
43 38 13 291 0 76 369 50 152
44 39 13 259 107 0 328 221 77
45 41 14 228 142 77 304 187 108
46 40 14 228 142 108 286 225 131
47 40 14 228 142 131 286 225 154
48 42 15 216 142 154 285 226 178
49 42 15 216 142 178 285 226 202
50 43 15 265 0 152 346 37 219
51 44 16 243 107 77 307 137 131
52 46 17 243 107 131 319 138 176
53 45 17 302 50 0 359 103 95
54 47 17 302 50 95 386 97 185
55 49 18 328 103 0 385 156 95
56 48 18 328 156 0 413 229 51
57 50 19 302 37 185 337 94 220
58 51 19 328 156 51 397 233 165
59 53 20 243 107 176 300 142 211
60 52 20 300 138 165 364 192 195
61 52 20 319 97 95 383 127 149
62 54 21 285 192 165 377 228 185
63 55 21 385 97 0 480 154 53
64 56 22 369 0 0 453 47 90
65 57 22 386 0 90 455 77 204
66 57 22 386 77 53 500 154 122
67 58 23 285 142 195 377 178 215
68 59 23 319 97 149 400 134 216
69 60 23 400 77 122 450 155 198
70 63 24 285 192 185 377 228 205
71 62 24 377 155 165 408 231 210
72 61 24 413 155 0 486 206 85
73 64 24 450 77 122 493 128 195
74 66 25 400 77 198 492 113 218
75 66 25 400 113 198 492 149 218
76 65 25 408 155 85 459 218 139
77 68 26 408 155 139 458 233 215
78 69 26 459 154 85 512 211 180
79 67 26 458 149 180 516 232 203
80 70 27 455 0 0 490 57 35
81 71 27 490 0 0 571 67 37
82 73 28 455 0 37 540 51 110
83 72 28 455 0 110 500 76 141
84 74 29 455 0 141 539 69 165
85 75 29 455 0 165 540 73 216
86 77 30 540 0 37 583 73 88
87 79 30 500 73 0 585 124 73
88 78 30 500 73 73 550 149 151
89 76 30 493 73 151 577 142 175
90 80 31 493 73 175 538 149 206
91 81 32 538 73 175 574 113 196
92 82 32 540 0 88 583 73 139
93 85 33 516 149 0 567 212 54
94 83 33 516 212 0 552 233 40
95 84 33 540 0 139 583 51 212
96 86 34 538 113 175 573 170 210
97 88 35 516 170 54 579 224 105
98 88 35 516 170 105 579 224 156
99 87 35 516 170 156 580 224 186
