Utilizacion 72.121011 VolCajasEmpacado 74.215447 Duracion[s] 60.001000 Iteraciones 7840
0 0 0 0 0 0 81 61 115
1 4 1 0 61 0 81 166 46
2 4 1 0 61 46 81 166 92
3 2 1 0 0 115 115 61 196
4 3 1 0 0 196 51 72 219
5 1 1 0 166 0 60 210 21
6 5 2 0 166 21 81 227 136
7 6 2 0 72 92 105 118 173
8 7 3 0 118 92 60 162 113
9 7 3 0 118 113 60 162 134
10 8 4 0 118 134 60 162 155
11 8 4 0 118 155 60 162 176
12 9 4 51 0 196 102 72 219
13 9 4 60 72 173 111 144 196
14 11 5 0 162 136 56 227 169
15 10 5 0 162 169 44 222 190
16 10 5 0 144 190 60 188 211
17 12 6 60 72 196 111 144 219
18 13 6 81 144 0 142 225 115
19 14 7 0 188 190 60 232 211
20 16 7 60 144 136 93 200 201
21 17 7 93 144 115 144 216 138
22 15 7 111 61 0 226 142 61
23 19 8 111 61 61 172 142 176
24 18 8 115 0 0 220 46 81
25 20 9 93 144 138 153 188 159
26 20 9 93 188 138 153 232 159
27 21 9 93 144 159 149 209 192
28 22 10 93 144 192 165 195 215
29 22 10 111 61 176 183 112 199
30 23 11 115 0 81 196 61 196
31 24 11 165 142 0 270 188 81
32 27 12 165 142 81 270 223 127
33 27 12 165 142 127 270 223 173
34 26 12 165 142 173 221 207 206
35 25 12 183 61 61 234 133 84
36 30 13 183 61 84 244 142 199
37 28 13 221 142 173 293 193 196
38 29 13 220 0 0 325 46 81
39 29 13 244 46 0 349 127 46
40 31 14 221 142 196 281 186 217
41 32 14 196 0 81 229 56 146
42 33 14 229 0 81 334 46 162
43 34 15 244 46 46 288 106 67
44 38 16 196 0 162 268 51 185
45 35 16 196 0 185 240 60 206
46 37 16 244 106 46 309 139 102
47 36 16 293 139 0 408 220 61
48 36 16 293 139 61 408 220 122
49 39 17 244 51 67 316 102 90
50 41 17 244 51 90 349 97 171
51 40 17 244 97 102 309 130 158
52 42 17 293 130 122 408 211 183
53 43 18 244 97 158 309 130 214
54 44 19 334 0 0 439 46 81
55 45 20 240 0 185 284 60 206
56 46 21 334 0 81 439 46 162
57 46 21 349 46 0 454 127 46
58 46 21 349 46 46 454 127 92
59 49 22 284 0 162 349 33 218
60 47 22 293 130 183 353 174 204
61 48 22 349 46 92 454 92 173
62 50 23 309 33 173 414 114 219
63 51 23 408 127 0 469 208 115
64 52 24 293 174 183 358 230 216
65 52 24 349 0 162 414 33 218
66 53 24 408 114 115 489 229 176
67 54 25 439 0 0 544 46 81
68 55 25 454 0 81 569 61 162
69 56 26 353 114 183 418 170 216
70 57 26 454 61 0 559 107 81
71 57 26 454 61 81 559 107 162
72 59 27 358 170 183 430 221 206
73 58 27 454 0 162 559 81 208
74 58 27 489 107 0 570 212 46
75 58 27 489 107 46 570 212 92
76 60 28 418 81 176 469 153 199
77 61 28 489 107 92 570 222 153
78 62 29 430 153 176 495 209 209
79 64 30 469 81 162 534 114 218
80 65 30 495 114 153 576 229 214
