Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.032000 Iteraciones 9937
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 4 0 92 0 155 184 95 237
8 4 0 92 95 155 184 190 237
9 7 0 184 0 155 245 54 215
10 7 0 184 54 155 245 108 215
11 7 0 184 108 155 245 162 215
12 7 0 184 162 155 245 216 215
13 5 0 0 195 0 37 235 33
14 5 0 245 0 155 278 37 195
15 5 0 245 0 195 278 37 235
16 8 0 0 195 33 49 239 83
17 5 0 0 195 83 37 235 116
18 0 0 245 37 155 322 104 229
19 0 0 322 37 155 399 104 229
20 0 0 399 37 155 476 104 229
21 0 0 476 37 155 553 104 229
22 0 0 245 104 155 322 171 229
23 0 0 322 104 155 399 171 229
24 0 0 399 104 155 476 171 229
25 0 0 476 104 155 553 171 229
26 4 0 553 0 155 648 92 237
27 4 0 553 92 155 648 184 237
28 6 0 648 0 155 725 74 222
29 6 0 648 74 155 725 148 222
30 4 0 648 148 155 743 240 237
31 7 0 725 0 155 786 54 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
