Utilizacion 70.263606 VolCajasEmpacado 70.493724 Duracion[s] 60.012000 Iteraciones 1973
0 3 0 0 0 0 40 83 70
1 3 0 0 0 70 40 83 140
2 3 0 0 0 140 40 83 210
3 0 0 0 83 0 34 130 26
4 0 0 0 130 0 34 177 26
5 0 0 0 177 0 34 224 26
6 1 0 0 83 26 42 131 63
7 1 0 0 131 26 42 179 63
8 1 0 0 179 26 42 227 63
9 5 0 0 83 63 72 156 141
10 5 0 0 83 141 72 156 219
11 6 0 0 156 63 21 230 97
12 2 0 0 156 97 38 208 150
13 3 0 40 0 0 110 83 40
14 4 0 40 0 40 144 50 114
15 10 1 0 156 150 42 193 198
16 12 1 0 193 150 74 214 184
17 12 1 0 193 184 74 214 218
18 11 1 40 50 40 87 76 74
19 11 1 40 50 74 87 76 108
20 9 1 40 0 114 78 53 166
21 9 1 40 0 166 78 53 218
22 7 1 78 0 114 155 62 138
23 7 1 78 0 138 155 62 162
24 8 1 72 83 0 141 191 49
25 20 2 0 156 198 74 190 219
26 14 2 78 0 162 182 74 212
27 13 2 72 76 49 145 148 127
28 13 2 72 74 127 145 152 199
29 18 2 74 191 0 100 225 47
30 18 2 74 191 47 100 225 94
31 17 2 74 152 49 129 178 99
32 21 2 74 152 99 127 190 151
33 21 2 74 152 151 127 190 203
34 16 2 100 191 0 183 231 70
35 16 2 100 190 70 183 230 140
36 19 2 127 152 140 189 229 164
37 19 2 127 152 164 189 229 188
38 14 2 145 74 0 249 148 50
39 15 2 145 74 50 253 123 119
40 22 3 72 74 199 146 108 220
41 24 3 127 152 188 182 202 214
42 28 3 146 74 119 250 148 169
43 25 3 145 108 169 193 150 206
44 26 3 182 0 0 235 52 38
45 26 3 182 0 38 235 52 76
46 26 3 182 0 76 235 52 114
47 27 3 182 0 114 265 40 184
48 23 3 182 0 184 244 77 208
49 27 3 189 150 0 229 233 70
50 27 3 189 150 70 229 233 140
51 27 3 189 150 140 229 233 210
52 23 3 193 77 169 270 139 193
53 35 4 193 77 193 240 111 219
54 35 4 193 111 193 240 145 219
55 29 4 229 148 0 263 222 21
56 35 4 240 77 193 274 124 219
57 33 4 229 148 21 277 190 58
58 33 4 229 148 58 277 190 95
59 32 4 229 148 95 282 200 133
60 30 4 229 148 133 333 198 207
61 34 4 229 200 21 284 226 71
62 30 4 265 0 0 369 50 74
63 30 4 265 0 74 369 50 148
64 30 4 265 0 148 369 74 198
65 31 4 274 74 0 382 143 49
66 36 4 274 74 49 351 136 73
67 37 5 229 200 71 303 221 105
68 37 5 229 200 105 303 221 139
69 43 5 229 198 139 284 224 189
70 38 5 274 74 73 352 147 145
71 38 5 274 74 145 352 147 217
72 45 5 333 147 0 385 185 53
73 45 5 333 147 53 385 185 106
74 45 5 333 147 106 385 185 159
75 45 5 333 147 159 385 185 212
76 42 5 333 185 0 381 227 37
77 42 5 381 185 0 429 227 37
78 41 5 333 185 37 416 225 107
79 41 5 333 185 107 416 225 177
80 39 5 369 0 0 473 50 74
81 44 5 369 0 74 431 77 98
82 44 5 431 0 74 493 77 98
83 44 5 369 0 98 446 62 122
84 40 5 369 0 122 477 49 191
85 38 5 385 77 0 457 155 73
86 46 6 244 0 198 318 34 219
87 46 6 244 34 198 318 68 219
88 46 6 318 0 198 352 74 219
89 46 6 352 0 198 386 74 219
90 47 6 333 185 177 381 222 219
91 47 6 381 185 177 429 222 219
92 49 6 352 77 73 435 147 113
93 49 6 352 77 113 435 147 153
94 50 6 352 74 153 460 143 202
95 51 6 429 155 0 533 229 50
96 51 6 429 155 50 533 229 100
97 51 6 429 155 100 533 229 150
98 50 6 429 147 150 537 196 219
99 48 6 460 49 98 513 87 150
100 48 6 460 49 150 513 87 202
101 58 7 386 0 191 420 47 217
102 58 7 420 0 191 454 47 217
103 58 7 454 0 191 488 47 217
104 61 7 429 196 150 471 233 198
105 60 7 429 196 198 503 230 219
106 61 7 460 87 0 497 129 48
107 61 7 460 87 48 497 129 96
108 57 7 460 87 96 486 142 146
109 57 7 460 87 146 486 142 196
110 52 7 493 0 0 576 40 70
111 56 7 493 0 70 545 38 123
112 53 7 513 40 0 586 118 72
113 53 7 513 38 72 586 116 144
114 59 7 513 0 144 575 77 168
115 59 7 513 0 168 575 77 192
116 59 7 513 0 192 575 77 216
117 55 7 537 118 0 586 226 69
118 54 7 537 118 69 587 222 143
119 66 8 503 196 150 529 230 197
120 66 8 513 77 144 547 124 170
121 65 8 513 77 170 555 114 218
122 63 8 537 124 143 587 228 217
