Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.000000 Iteraciones 5272
0 2 0 0 0 0 80 83 57
1 0 0 0 0 57 77 87 100
2 0 0 0 0 100 77 87 143
3 0 0 0 0 143 77 87 186
4 1 0 0 87 0 39 175 54
5 3 1 0 87 54 54 175 93
6 4 1 0 87 93 83 167 150
7 5 2 0 0 186 55 94 216
8 6 2 0 175 0 83 232 80
9 7 2 80 0 0 160 72 100
10 12 3 0 94 150 80 177 207
11 8 3 0 177 80 94 232 110
12 10 3 0 177 110 88 231 149
13 9 3 0 177 149 32 211 180
14 11 3 77 0 100 154 87 143
15 13 4 32 177 149 115 213 189
16 14 4 77 0 143 177 80 215
17 15 5 83 87 0 123 170 36
18 16 5 115 170 0 209 206 54
19 17 6 83 87 36 163 159 136
20 18 7 0 177 189 91 231 211
21 19 7 83 87 136 114 119 170
22 19 7 83 87 170 114 119 204
23 21 8 83 119 136 177 174 166
24 20 8 80 119 166 171 173 188
25 22 8 80 119 188 111 153 220
26 24 8 115 174 54 209 228 90
27 23 8 115 174 90 198 214 126
28 25 9 111 119 188 202 173 210
29 26 9 115 174 126 203 228 165
30 27 9 177 0 0 257 100 72
31 28 10 115 174 165 198 214 201
32 30 11 177 0 72 257 100 144
33 29 11 177 0 144 231 91 166
34 31 12 177 0 166 208 32 200
35 33 13 177 32 166 217 115 202
36 32 13 231 0 144 261 94 199
37 32 13 202 115 0 296 170 30
38 34 14 202 115 30 296 170 60
39 36 14 202 115 60 311 173 114
40 36 14 202 115 114 311 173 168
41 35 14 202 115 168 296 169 204
42 37 14 261 0 0 333 100 80
43 39 15 209 173 0 318 231 54
44 38 15 209 173 54 300 227 76
45 40 16 209 173 76 303 227 112
46 43 17 203 173 112 291 227 151
47 43 17 203 173 151 291 227 190
48 42 17 261 0 80 348 43 157
49 41 17 261 43 80 341 115 180
50 45 18 261 0 180 315 88 219
51 44 18 296 88 180 327 120 214
52 46 19 198 173 190 292 228 220
53 47 19 311 120 0 342 152 34
54 49 20 318 152 0 401 232 57
55 48 20 303 173 57 397 228 87
56 50 20 341 43 0 441 115 80
57 51 21 341 43 80 421 143 152
58 52 22 311 120 152 405 150 207
59 54 23 303 173 87 397 227 123
60 53 23 341 43 152 424 83 188
61 55 24 292 173 123 401 231 177
62 57 24 292 169 177 324 200 211
63 56 24 324 150 177 364 233 213
64 58 25 348 0 0 435 43 77
65 59 25 401 150 0 473 230 100
66 60 26 341 83 152 435 119 206
67 60 26 401 150 100 495 204 136
68 61 27 364 150 177 400 233 217
69 63 27 348 0 77 435 43 154
70 62 27 348 0 154 436 39 208
71 63 27 401 150 136 488 193 213
72 62 27 436 0 0 524 39 54
73 65 28 405 119 152 437 150 186
74 64 28 436 0 54 530 30 109
75 67 28 436 0 109 516 57 192
76 66 28 441 57 0 535 93 54
77 68 29 441 93 0 529 147 39
78 69 29 441 57 54 521 129 154
79 70 30 437 57 154 514 144 197
80 71 31 495 147 0 526 181 32
81 72 32 435 39 197 526 93 219
82 74 32 495 181 0 578 221 36
83 73 32 535 0 0 571 94 54
84 75 33 495 147 36 535 230 72
85 76 33 495 144 72 538 231 149
86 78 33 488 144 149 571 224 206
87 77 33 526 30 54 580 139 112
88 75 33 526 0 112 566 83 148
89 79 34 526 0 148 584 109 202
