Utilizacion 79.979302 VolCajasEmpacado 19.708474 Duracion[s] 55.217000 Iteraciones 902
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 14 0 0 0 231 22 50 233
6 18 0 0 0 233 12 37 235
7 12 0 0 50 195 71 121 215
8 11 0 0 121 195 43 162 231
9 11 0 43 0 195 84 43 231
10 2 0 0 162 0 61 222 54
11 2 0 0 162 54 61 222 108
12 2 0 0 162 108 61 222 162
13 2 0 0 162 162 60 216 223
14 11 0 43 121 195 86 162 231
15 2 0 61 162 0 115 222 61
16 2 0 115 162 0 169 222 61
17 2 0 169 162 0 223 222 61
18 2 0 223 162 0 277 222 61
19 2 0 277 162 0 331 222 61
20 2 0 331 162 0 385 222 61
21 2 0 385 162 0 439 222 61
22 2 0 439 162 0 493 222 61
23 2 0 493 162 0 547 222 61
24 6 0 61 162 61 109 211 104
25 11 0 61 162 104 102 205 140
26 1 0 61 162 140 110 217 198
27 11 0 60 162 198 103 203 234
28 10 0 71 43 195 113 89 233
29 11 0 84 0 195 125 43 231
30 11 0 86 89 195 129 130 231
31 11 0 110 130 195 151 173 231
32 11 0 113 43 195 154 86 231
33 11 0 154 43 195 195 86 231
34 11 0 195 43 195 236 86 231
35 11 0 236 43 195 277 86 231
36 11 0 277 43 195 318 86 231
37 11 0 318 43 195 359 86 231
38 11 0 359 43 195 400 86 231
39 11 0 400 43 195 441 86 231
40 11 0 441 43 195 482 86 231
41 11 0 482 43 195 523 86 231
42 11 0 523 43 195 564 86 231
43 11 0 564 43 195 605 86 231
44 11 0 605 43 195 646 86 231
45 11 0 646 43 195 687 86 231
46 7 0 110 173 61 151 219 106
47 7 0 151 173 61 192 219 106
48 7 0 192 173 61 233 219 106
49 7 0 233 173 61 274 219 106
50 7 0 274 173 61 315 219 106
51 7 0 315 173 61 356 219 106
52 7 0 356 173 61 397 219 106
53 7 0 397 173 61 438 219 106
54 7 0 438 173 61 479 219 106
55 7 0 479 173 61 520 219 106
56 7 0 520 173 61 561 219 106
57 3 0 110 173 106 230 233 187
58 7 0 110 173 187 156 214 232
59 7 0 156 173 187 202 214 232
60 7 0 202 173 187 248 214 232
61 11 0 125 0 195 166 43 231
62 11 0 166 0 195 207 43 231
63 11 0 207 0 195 248 43 231
64 11 0 248 0 195 289 43 231
65 11 0 289 0 195 330 43 231
66 11 0 330 0 195 371 43 231
67 11 0 371 0 195 412 43 231
68 11 0 412 0 195 453 43 231
69 11 0 453 0 195 494 43 231
70 11 0 494 0 195 535 43 231
71 11 0 535 0 195 576 43 231
72 11 0 576 0 195 617 43 231
73 11 0 617 0 195 658 43 231
74 0 0 151 86 195 231 166 230
75 9 0 248 155 106 325 222 180
76 7 0 248 155 180 293 201 221
77 7 0 293 155 180 334 200 226
78 13 0 334 155 106 413 232 175
79 4 0 334 155 175 402 219 232
80 5 0 413 155 106 515 221 234
81 7 0 561 155 0 602 201 45
82 7 0 602 155 0 643 201 45
83 7 0 643 155 0 684 201 45
84 7 0 684 155 0 725 201 45
85 7 0 725 155 0 766 201 45
86 7 0 766 155 0 807 201 45
87 7 0 561 155 45 602 201 90
88 7 0 602 155 45 643 201 90
89 7 0 643 155 45 684 201 90
90 7 0 684 155 45 725 201 90
91 7 0 725 155 45 766 201 90
92 7 0 766 155 45 807 201 90
93 7 0 561 155 90 602 201 135
94 7 0 602 155 90 643 201 135
95 7 0 643 155 90 684 201 135
96 7 0 684 155 90 725 201 135
97 7 0 725 155 90 766 201 135
98 7 0 766 155 90 807 201 135
99 7 0 561 155 135 602 201 180
100 7 0 602 155 135 643 201 180
101 7 0 643 155 135 684 201 180
102 7 0 684 155 135 725 201 180
103 7 0 725 155 135 766 201 180
104 7 0 766 155 135 807 201 180
105 7 0 561 155 180 602 201 225
106 7 0 602 155 180 643 201 225
107 7 0 643 155 180 684 201 225
108 7 0 684 155 180 725 201 225
109 7 0 725 155 180 766 201 225
110 7 0 766 155 180 807 201 225
111 7 0 672 0 0 717 41 46
112 7 0 717 0 0 762 41 46
113 9 0 672 86 0 749 153 74
114 9 0 672 86 74 749 153 148
115 9 0 672 86 148 749 153 222
116 9 0 687 0 46 764 67 120
117 8 0 687 0 120 754 77 189
118 9 0 749 77 0 826 144 74
119 9 0 749 77 74 826 144 148
120 9 0 749 77 148 826 144 222
121 9 0 764 0 0 831 77 74
122 9 0 764 0 74 831 77 148
123 9 0 754 0 148 821 77 222
124 9 0 807 144 0 874 221 74
125 16 0 831 0 0 971 109 114
126 16 0 831 0 114 971 109 228
127 16 0 874 109 0 1014 223 109
128 15 0 826 109 109 932 210 201
129 15 0 932 109 109 1038 210 201
130 15 0 971 0 0 1072 106 92
131 15 0 971 0 92 1072 106 184
132 15 0 1038 106 0 1144 207 92
133 15 0 1038 106 92 1144 207 184
134 15 0 1072 0 0 1173 106 92
135 15 0 1072 0 92 1173 106 184
136 35 1 0 37 233 44 52 235
137 37 1 0 89 231 19 153 233
138 38 1 0 233 0 22 235 56
139 33 1 0 233 56 25 234 69
140 31 1 12 0 233 24 33 235
141 34 1 24 0 231 38 31 232
142 32 1 24 0 232 36 20 233
143 39 1 38 0 231 109 26 234
144 36 1 44 26 231 84 42 233
145 30 1 807 144 201 847 181 234
146 30 1 807 181 201 847 218 234
147 40 1 826 109 201 863 143 231
148 30 1 847 143 201 884 183 234
149 30 1 884 143 201 921 183 234
150 30 1 921 143 201 958 183 234
151 30 1 958 143 201 995 183 234
152 30 1 995 143 201 1032 183 234
153 30 1 847 183 201 884 223 234
154 30 1 884 183 201 921 223 234
155 30 1 921 183 201 958 223 234
156 30 1 958 183 201 995 223 234
157 30 1 995 183 201 1032 223 234
158 40 1 863 109 201 900 143 231
159 40 1 900 109 201 937 143 231
160 40 1 937 109 201 974 143 231
161 40 1 974 109 201 1011 143 231
162 40 1 1011 109 201 1048 143 231
163 44 1 971 0 184 1026 54 233
164 44 1 1026 0 184 1081 54 233
165 44 1 971 54 184 1026 108 233
166 44 1 1026 54 184 1081 108 233
167 43 1 1038 143 184 1087 198 233
168 40 1 1048 108 184 1085 142 214
169 40 1 1081 0 184 1118 34 214
170 40 1 1081 34 184 1118 68 214
171 40 1 1081 68 184 1118 102 214
172 41 1 1085 102 184 1121 141 216
173 30 1 1087 141 184 1127 178 217
174 30 1 1087 178 184 1127 215 217
175 40 1 1118 0 184 1155 34 214
176 40 1 1118 34 184 1155 68 214
177 40 1 1118 68 184 1155 102 214
178 30 1 1121 102 184 1161 139 217
179 40 1 1127 139 184 1161 176 214
180 40 1 1127 176 184 1161 213 214
