Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.069000 Iteraciones 1950
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 82 221 92
3 6 0 82 126 0 164 221 92
4 6 0 164 126 0 246 221 92
5 6 0 0 126 92 82 221 184
6 6 0 82 126 92 164 221 184
7 6 0 164 126 92 246 221 184
8 5 0 0 0 161 69 68 222
9 1 0 0 68 161 41 111 197
10 1 0 0 68 197 41 111 233
11 5 0 0 111 184 69 179 245
12 5 0 69 111 184 138 179 245
13 5 0 138 111 184 207 179 245
14 2 0 0 179 184 46 224 225
15 0 0 41 68 161 78 102 191
16 2 0 46 179 184 91 225 225
17 2 0 69 0 161 115 45 202
18 4 0 246 126 0 352 227 92
19 7 1 41 68 191 74 105 231
20 7 1 69 0 202 109 33 239
21 13 1 78 45 161 147 106 229
22 13 1 147 45 161 216 106 229
23 13 1 216 45 161 285 106 229
24 14 1 91 179 184 141 228 228
25 7 1 115 0 161 148 40 198
26 7 1 115 0 198 148 40 235
27 14 1 141 179 184 190 229 228
28 8 1 246 126 92 372 239 236
29 13 1 285 0 0 354 61 68
30 13 1 285 61 0 354 122 68
31 13 1 285 0 68 354 61 136
32 13 1 285 61 68 354 122 136
33 13 1 285 0 136 354 61 204
34 13 1 285 61 136 354 122 204
35 9 1 354 0 0 467 126 218
36 9 1 372 126 0 498 239 218
37 9 1 498 126 0 624 239 218
38 9 1 624 126 0 750 239 218
39 9 1 750 126 0 876 239 218
40 9 1 876 126 0 1002 239 218
41 9 1 1002 126 0 1128 239 218
42 8 1 467 0 0 593 113 144
43 12 1 467 0 144 573 92 245
44 11 1 593 0 0 711 100 108
45 11 1 593 0 108 711 100 216
46 13 1 711 0 0 780 61 68
47 13 1 711 0 68 780 61 136
48 13 1 711 0 136 780 61 204
49 13 1 711 61 0 780 122 68
50 13 1 711 61 68 780 122 136
51 13 1 711 61 136 780 122 204
52 13 1 780 0 0 849 61 68
53 13 1 780 61 0 849 122 68
54 13 1 780 0 68 841 69 136
55 13 1 780 0 136 841 69 204
56 11 1 849 0 0 949 118 108
57 13 1 841 0 108 910 61 176
58 13 1 841 61 108 910 122 176
59 13 1 841 0 176 910 61 244
60 13 1 841 61 176 910 122 244
61 10 1 949 0 0 1050 116 197
62 16 2 1050 0 0 1145 82 92
63 16 2 1050 0 92 1145 82 184
64 21 2 1050 0 184 1105 49 239
65 21 2 1050 49 184 1105 98 239
66 20 2 1105 0 184 1159 61 244
67 17 2 1128 82 0 1203 168 85
68 17 2 1128 82 85 1203 168 170
69 19 2 1128 168 0 1205 235 74
70 19 2 1205 168 0 1282 235 74
71 19 2 1128 168 74 1205 235 148
72 19 2 1205 168 74 1282 235 148
73 19 2 1128 168 148 1205 235 222
74 19 2 1205 168 148 1282 235 222
75 19 2 1128 82 170 1205 149 244
76 19 2 1159 0 0 1226 77 74
77 18 2 1159 0 74 1233 77 141
78 17 2 1159 0 141 1245 75 226
79 19 2 1205 77 0 1272 154 74
80 19 2 1205 77 74 1272 154 148
81 19 2 1205 77 148 1272 154 222
82 19 2 1245 0 0 1312 77 74
83 19 2 1245 0 74 1312 77 148
84 17 2 1245 0 148 1331 75 233
85 18 2 1272 77 0 1349 151 67
86 17 2 1272 77 67 1347 163 152
