Utilizacion 69.326326 VolCajasEmpacado 70.369657 Duracion[s] 60.015000 Iteraciones 3529
0 2 0 0 0 0 38 52 53
1 1 0 0 52 0 47 78 34
2 0 0 0 78 0 42 126 37
3 4 1 0 126 0 73 204 72
4 3 1 0 0 53 34 47 79
5 7 2 0 0 79 38 53 131
6 8 2 0 0 131 50 40 210
7 5 2 0 40 131 74 61 165
8 6 2 0 61 37 77 123 61
9 9 2 0 61 61 108 110 130
10 10 2 0 61 130 104 111 204
11 15 3 0 111 72 69 219 121
12 12 3 0 111 121 37 153 169
13 14 3 0 153 121 50 232 161
14 13 3 0 153 161 38 206 213
15 11 3 0 206 161 55 232 211
16 18 4 0 111 169 48 153 206
17 19 4 48 111 121 86 148 170
18 17 4 50 0 0 133 40 70
19 16 4 73 148 0 145 221 78
20 21 5 48 111 170 85 153 218
21 20 5 0 40 165 74 61 199
22 23 6 69 153 78 177 202 147
23 23 6 69 153 147 177 202 216
24 22 6 50 0 70 133 40 140
25 22 6 50 0 140 133 40 210
26 25 7 69 202 78 124 228 128
27 24 7 55 202 128 129 223 162
28 26 7 86 111 0 135 148 38
29 26 7 86 111 38 135 148 76
30 27 7 104 110 76 156 148 129
31 28 7 108 40 0 212 90 74
32 28 7 108 40 74 212 90 148
33 28 7 104 40 148 208 114 198
34 29 8 104 40 198 138 114 219
35 30 8 133 0 0 216 40 70
36 30 8 133 0 70 216 40 140
37 31 8 177 114 0 249 187 78
38 32 9 55 202 162 129 223 196
39 34 10 86 114 129 138 152 182
40 33 10 133 0 140 216 40 210
41 35 11 177 114 78 246 222 127
42 38 12 85 114 182 134 151 220
43 37 12 138 114 129 164 148 176
44 39 12 177 114 127 250 186 205
45 36 12 212 40 0 289 102 24
46 40 13 177 186 127 230 224 179
47 41 14 177 186 179 226 224 216
48 42 15 138 40 198 212 74 219
49 43 15 230 186 127 256 220 174
50 45 15 212 40 24 250 92 77
51 45 15 212 40 77 250 92 130
52 44 15 212 40 130 250 89 167
53 46 15 216 0 0 299 40 70
54 47 16 212 40 167 249 89 205
55 48 16 216 0 70 299 40 140
56 48 16 216 0 140 299 40 210
57 49 16 250 102 0 322 180 73
58 50 17 230 186 174 278 223 216
59 51 18 299 0 0 371 78 73
60 51 18 322 78 0 395 156 72
61 55 19 278 180 0 318 230 79
62 52 19 250 40 73 312 117 97
63 54 19 250 40 97 292 77 145
64 53 19 250 117 73 276 172 123
65 57 20 250 77 97 299 114 135
66 56 20 250 40 145 297 74 171
67 58 20 249 40 171 301 93 209
68 58 20 250 93 135 302 131 188
69 60 20 312 0 73 386 104 123
70 59 20 301 0 123 409 49 192
71 61 21 250 93 188 324 127 209
72 62 21 250 131 123 287 169 172
73 63 21 250 131 172 292 179 209
74 64 21 318 180 0 422 230 74
75 67 22 278 179 79 330 232 117
76 66 22 278 179 117 361 219 187
77 65 22 322 127 72 430 176 141
78 68 23 278 179 187 352 213 208
79 71 23 301 49 123 354 87 175
80 70 23 301 49 175 350 86 213
81 69 23 302 127 141 410 176 210
82 72 24 361 176 74 444 216 144
83 72 24 361 176 144 444 216 214
84 74 24 395 49 0 499 99 74
85 74 24 395 49 74 499 99 148
86 73 24 354 49 148 462 98 217
87 74 24 430 99 0 534 149 74
88 79 25 299 0 192 373 34 213
89 75 25 409 0 0 517 49 69
90 75 25 409 0 69 517 49 138
91 77 25 409 0 138 459 40 217
92 78 25 430 99 74 492 176 98
93 78 25 430 99 98 492 176 122
94 76 25 430 99 122 508 172 194
95 80 26 508 149 0 580 222 78
96 81 27 410 98 194 484 132 215
97 82 27 459 0 138 501 48 175
98 83 27 534 0 0 583 108 69
99 84 27 534 0 69 584 104 143
100 85 28 410 132 194 484 166 215
101 87 28 459 0 175 485 47 209
102 86 28 501 0 143 573 78 216
103 89 29 508 104 78 582 208 128
104 88 29 508 104 128 577 212 177
105 90 30 484 78 194 518 125 220
106 91 31 508 125 177 587 175 217
