Utilizacion 74.200123 VolCajasEmpacado 75.274511 Duracion[s] 60.017000 Iteraciones 1340
0 6 0 0 0 0 90 83 43
1 6 0 0 83 0 90 166 43
2 8 0 0 0 43 69 60 126
3 8 0 0 0 126 69 60 209
4 7 0 0 166 0 58 229 98
5 7 0 0 166 98 58 229 196
6 0 0 0 60 43 92 139 68
7 0 0 0 60 68 92 139 93
8 1 0 0 139 43 40 165 88
9 1 0 40 139 43 80 165 88
10 4 0 0 60 93 36 155 164
11 4 0 36 60 93 72 155 164
12 4 0 72 60 93 108 155 164
13 3 0 0 60 164 69 91 218
14 3 0 69 60 164 138 91 218
15 5 0 0 91 164 107 152 201
16 9 0 58 166 0 172 233 25
17 9 0 58 166 25 172 233 50
18 8 0 58 165 50 141 225 119
19 2 0 58 155 119 151 194 147
20 17 1 58 155 147 153 226 183
21 17 1 58 155 183 153 226 219
22 11 1 90 0 0 173 60 69
23 12 1 69 0 69 167 58 132
24 10 1 69 0 132 138 54 163
25 10 1 69 0 163 138 54 194
26 15 1 108 91 0 215 128 61
27 13 1 138 0 132 181 90 215
28 15 1 108 91 61 215 152 98
29 15 1 108 91 98 215 152 135
30 14 1 108 91 135 206 143 175
31 18 1 107 91 175 200 130 203
32 17 1 172 152 0 267 188 71
33 17 1 267 152 0 362 188 71
34 17 1 172 188 0 267 224 71
35 17 1 267 188 0 362 224 71
36 19 1 153 152 71 245 231 96
37 19 1 153 152 96 245 231 121
38 19 1 153 152 121 245 231 146
39 16 1 153 143 146 242 230 182
40 16 1 153 143 182 242 230 218
41 13 1 181 0 0 224 90 83
42 14 1 215 90 0 313 142 40
43 16 1 224 0 0 311 89 36
44 20 1 224 0 36 338 67 61
45 20 1 224 0 61 338 67 86
46 23 2 181 0 86 271 83 129
47 22 2 181 0 129 241 69 212
48 27 2 215 69 129 260 95 169
49 27 2 215 69 169 260 95 209
50 27 2 215 95 40 260 135 66
51 30 2 241 0 129 272 69 183
52 24 2 272 0 86 324 98 126
53 24 2 272 0 126 324 98 166
54 24 2 272 0 166 324 98 206
55 29 2 245 98 71 312 212 96
56 29 2 245 98 96 312 212 121
57 29 2 245 98 121 312 212 146
58 29 2 245 98 146 312 212 171
59 26 2 206 98 171 299 137 199
60 28 2 242 137 171 321 229 196
61 25 2 313 98 0 408 134 71
62 25 2 313 98 71 408 134 142
63 25 2 313 98 142 408 134 213
64 24 2 321 134 71 361 232 123
65 24 2 321 134 123 361 232 175
66 28 2 321 134 175 400 226 200
67 28 2 338 0 0 417 92 25
68 21 2 338 0 25 425 89 61
69 21 2 338 0 61 425 89 97
70 21 2 338 0 97 425 89 133
71 32 3 324 0 133 393 60 216
72 35 3 324 60 133 431 97 194
73 39 3 393 0 133 419 45 173
74 31 3 400 134 0 490 217 43
75 31 3 400 134 43 490 217 86
76 31 3 400 134 86 490 217 129
77 31 3 400 134 129 490 217 172
78 31 3 400 134 172 490 217 215
79 35 3 408 97 0 515 134 61
80 35 3 408 97 61 515 134 122
81 35 3 408 97 122 515 134 183
82 33 3 425 0 0 488 58 98
83 33 3 425 0 98 488 58 196
84 38 3 431 58 0 524 97 28
85 38 3 431 58 28 524 97 56
86 35 3 431 58 56 538 95 117
87 42 3 431 58 117 526 94 188
88 37 3 431 58 188 485 127 219
89 37 3 485 58 188 554 112 219
90 34 3 488 0 0 586 52 40
91 34 3 488 0 40 586 52 80
92 34 3 488 0 80 586 52 120
93 37 3 488 0 120 557 31 174
94 31 3 490 134 0 580 177 83
95 31 3 490 177 0 580 220 83
96 40 3 490 134 83 582 213 108
97 40 3 490 134 108 582 213 133
98 42 3 490 134 133 585 205 169
99 36 3 490 134 169 579 221 205
