Utilizacion 81.418885 VolCajasEmpacado 82.562518 Duracion[s] 60.046000 Iteraciones 1166
0 7 0 0 0 0 73 98 50
1 7 0 0 0 50 73 98 100
2 7 0 0 0 100 73 98 150
3 7 0 0 0 150 73 98 200
4 6 0 0 98 0 63 148 70
5 6 0 0 98 70 63 148 140
6 6 0 0 98 140 63 148 210
7 4 0 0 148 0 93 226 45
8 4 0 0 148 45 93 226 90
9 4 0 0 148 90 93 226 135
10 4 0 0 148 135 93 226 180
11 1 0 0 148 180 43 190 216
12 1 0 0 190 180 43 232 216
13 1 0 43 148 180 86 190 216
14 1 0 43 190 180 86 232 216
15 1 0 63 98 0 99 141 42
16 1 0 63 98 42 99 141 84
17 2 0 63 98 84 104 143 134
18 3 0 63 98 134 132 143 177
19 3 0 63 98 177 132 143 220
20 2 0 73 0 0 123 45 41
21 2 0 73 45 0 123 90 41
22 4 0 73 0 41 151 93 86
23 4 0 73 0 86 151 93 131
24 9 0 73 0 131 99 93 167
25 9 0 73 0 167 99 93 203
26 7 0 93 143 0 191 193 73
27 7 0 93 143 73 191 193 146
28 7 0 93 143 146 191 193 219
29 9 0 93 193 0 186 219 36
30 0 0 93 193 36 193 227 89
31 3 0 99 0 131 144 43 200
32 3 0 99 43 131 144 86 200
33 0 0 93 193 89 193 227 142
34 0 0 93 193 142 193 227 195
35 6 0 132 93 0 202 143 63
36 6 0 132 93 63 202 143 126
37 2 0 132 93 126 177 143 167
38 2 0 132 86 167 173 131 217
39 8 0 151 0 0 243 63 104
40 8 0 243 0 0 335 63 104
41 8 0 335 0 0 427 63 104
42 8 0 427 0 0 519 63 104
43 8 0 151 0 104 243 63 208
44 8 0 243 0 104 335 63 208
45 8 0 335 0 104 427 63 208
46 8 0 427 0 104 519 63 208
47 0 0 191 143 0 291 177 53
48 5 0 191 143 53 291 191 108
49 5 0 191 143 108 291 191 163
50 5 0 191 143 163 291 191 218
51 8 0 202 63 0 294 126 104
52 8 0 202 63 104 294 126 208
53 5 0 291 126 0 391 174 55
54 16 1 193 191 0 238 232 50
55 17 1 193 191 50 229 233 93
56 17 1 193 191 93 229 233 136
57 17 1 193 191 136 229 233 179
58 17 1 193 191 179 236 233 215
59 17 1 238 191 0 274 233 43
60 17 1 238 191 43 274 233 86
61 17 1 238 191 86 274 233 129
62 17 1 238 191 129 274 233 172
63 17 1 238 191 172 274 233 215
64 16 1 291 126 55 336 176 96
65 16 1 336 126 55 381 176 96
66 16 1 291 126 96 336 176 137
67 16 1 336 126 96 381 176 137
68 16 1 291 126 137 336 176 178
69 16 1 336 126 137 381 176 178
70 16 1 291 126 178 336 176 219
71 16 1 336 126 178 381 176 219
72 19 1 274 191 0 367 227 26
73 19 1 367 191 0 460 227 26
74 19 1 460 191 0 553 227 26
75 19 1 274 191 26 367 227 52
76 19 1 367 191 26 460 227 52
77 19 1 460 191 26 553 227 52
78 16 1 274 191 52 319 232 102
79 16 1 274 191 102 319 232 152
80 16 1 274 191 152 319 232 202
81 15 1 319 176 52 364 219 121
82 15 1 364 176 52 409 219 121
83 15 1 319 176 121 364 219 190
84 15 1 364 176 121 409 219 190
85 18 1 294 63 0 394 97 53
86 18 1 294 63 53 394 97 106
87 18 1 294 63 106 394 97 159
88 18 1 294 63 159 394 97 212
89 19 1 319 176 190 412 212 216
90 19 1 294 97 0 387 123 36
91 14 1 391 97 0 484 175 45
92 14 1 391 97 45 484 175 90
93 12 1 381 97 90 431 167 153
94 12 1 381 97 153 431 167 216
95 18 1 394 63 0 494 97 53
96 13 1 412 175 52 512 223 107
97 13 1 412 175 107 512 223 162
98 13 1 412 175 162 512 223 217
99 13 1 431 63 90 486 163 138
100 13 1 431 63 138 486 163 186
101 15 1 486 97 0 531 140 69
102 11 1 486 63 69 536 161 142
103 11 1 486 63 142 536 161 215
104 12 1 512 161 52 582 224 102
105 12 1 512 161 102 582 224 152
106 12 1 512 161 152 582 224 202
107 12 1 519 0 0 569 63 70
108 12 1 519 0 70 569 63 140
109 12 1 519 0 140 569 63 210
110 11 1 536 63 0 586 161 73
111 11 1 536 63 73 586 161 146
112 11 1 536 63 146 586 161 219
