Utilizacion 79.568988 VolCajasEmpacado 80.029992 Duracion[s] 60.021000 Iteraciones 2864
0 1 0 0 0 0 68 53 44
1 1 0 0 53 0 68 106 44
2 1 0 0 106 0 68 159 44
3 1 0 0 159 0 68 212 44
4 1 0 0 0 44 53 44 112
5 1 0 0 44 44 53 88 112
6 1 0 0 88 44 53 132 112
7 1 0 0 132 44 53 176 112
8 1 0 0 176 44 53 220 112
9 2 0 0 0 112 87 49 138
10 2 0 0 0 138 87 49 164
11 2 0 0 0 164 87 49 190
12 2 0 0 0 190 87 49 216
13 0 0 0 49 112 73 122 148
14 0 0 0 122 112 73 195 148
15 0 0 0 49 148 73 122 184
16 0 0 0 122 148 73 195 184
17 0 0 0 49 184 73 122 220
18 0 0 0 122 184 73 195 220
19 2 0 0 195 112 87 221 161
20 0 0 73 49 0 146 122 36
21 3 1 0 195 161 87 221 210
22 4 1 73 49 36 146 122 72
23 4 1 73 49 72 146 122 108
24 4 1 73 49 108 146 122 144
25 4 1 73 49 144 146 122 180
26 4 1 73 49 180 146 122 216
27 5 1 73 122 0 141 175 44
28 5 1 73 122 44 141 175 88
29 5 1 73 122 88 141 175 132
30 5 1 73 122 132 141 175 176
31 5 1 73 122 176 141 175 220
32 3 1 87 0 0 174 49 26
33 3 1 87 0 26 174 49 52
34 3 1 87 0 52 174 49 78
35 3 1 87 0 78 174 49 104
36 3 1 87 0 104 174 49 130
37 3 1 87 0 130 174 49 156
38 3 1 87 0 156 174 49 182
39 5 1 87 175 0 140 219 68
40 5 1 140 175 0 193 219 68
41 4 1 146 49 0 219 122 36
42 8 2 87 0 182 174 49 208
43 6 2 87 175 68 155 228 112
44 6 2 87 175 112 155 228 156
45 6 2 87 175 156 155 228 200
46 7 2 146 49 36 219 122 72
47 7 2 146 49 72 219 122 108
48 7 2 146 49 108 219 122 144
49 7 2 146 49 144 219 122 180
50 7 2 146 49 180 219 122 216
51 6 2 141 122 0 209 175 44
52 8 2 141 122 44 228 148 93
53 8 2 141 148 44 228 174 93
54 8 2 141 122 93 228 148 142
55 8 2 141 148 93 228 174 142
56 8 2 141 122 142 228 148 191
57 8 2 141 148 142 228 174 191
58 8 2 141 122 191 228 171 217
59 7 2 219 0 0 292 73 36
60 11 3 155 174 68 199 227 136
61 11 3 155 174 136 199 227 204
62 11 3 199 175 0 267 228 44
63 11 3 199 175 44 267 228 88
64 9 3 199 174 88 286 223 114
65 9 3 199 174 114 286 223 140
66 9 3 199 174 140 286 223 166
67 9 3 199 174 166 286 223 192
68 9 3 199 174 192 286 223 218
69 10 3 219 0 36 292 73 72
70 10 3 219 0 72 292 73 108
71 10 3 219 0 108 292 73 144
72 10 3 219 0 144 292 73 180
73 10 3 219 0 180 292 73 216
74 9 3 219 73 0 306 99 49
75 10 3 228 99 0 301 172 36
76 10 3 228 99 36 301 172 72
77 12 4 219 73 49 306 99 98
78 12 4 219 73 98 306 99 147
79 12 4 219 73 147 306 99 196
80 12 4 228 99 72 315 125 121
81 12 4 228 99 121 315 125 170
82 12 4 228 99 170 315 125 219
83 14 4 228 125 72 281 169 140
84 14 4 228 125 140 281 169 208
85 14 4 286 172 0 354 225 44
86 14 4 286 172 44 354 225 88
87 14 4 286 172 88 354 225 132
88 14 4 286 172 132 354 225 176
89 14 4 286 172 176 354 225 220
90 13 4 292 0 0 365 73 36
91 13 4 292 0 36 365 73 72
92 13 4 292 0 72 365 73 108
93 13 4 292 0 108 365 73 144
94 13 4 292 0 144 365 73 180
95 13 4 292 0 180 365 73 216
96 13 4 315 73 0 388 146 36
97 15 5 301 125 36 388 151 85
98 15 5 301 125 85 388 151 134
99 16 5 281 125 134 334 169 202
100 16 5 315 73 36 383 117 89
101 16 5 315 73 89 383 117 142
102 16 5 315 73 142 383 117 195
103 17 5 354 151 0 427 224 36
104 17 5 427 151 0 500 224 36
105 17 5 500 151 0 573 224 36
106 17 5 354 151 36 427 224 72
107 17 5 427 151 36 500 224 72
108 17 5 500 151 36 573 224 72
109 17 5 354 151 72 427 224 108
110 20 6 334 117 134 378 170 202
111 18 6 354 170 108 441 219 134
112 18 6 354 170 134 441 219 160
113 18 6 354 170 160 441 219 186
114 18 6 354 170 186 441 219 212
115 18 6 365 0 0 452 26 49
116 18 6 365 26 0 452 52 49
117 18 6 365 0 49 452 26 98
118 18 6 365 26 49 452 52 98
119 20 6 365 0 98 409 53 166
120 19 6 365 0 166 438 73 202
121 19 6 388 73 0 461 146 36
122 19 6 461 73 0 534 146 36
123 19 6 388 73 36 461 146 72
124 19 6 461 73 36 534 146 72
125 21 7 383 73 72 470 99 121
126 21 7 383 99 72 470 125 121
127 21 7 383 73 121 470 99 170
128 21 7 383 99 121 470 125 170
129 21 7 383 73 170 470 99 219
130 21 7 383 99 170 470 125 219
131 21 7 388 125 72 475 151 121
132 21 7 388 125 121 475 151 170
133 22 7 441 151 72 514 224 108
134 22 7 514 151 72 587 224 108
135 22 7 441 151 108 514 224 144
136 22 7 514 151 108 587 224 144
137 22 7 441 151 144 514 224 180
138 22 7 514 151 144 587 224 180
139 22 7 441 151 180 514 224 216
140 22 7 514 151 180 587 224 216
141 22 7 452 0 0 525 73 36
142 23 7 452 0 36 520 53 80
143 23 7 452 0 80 496 53 148
144 23 7 438 0 148 506 44 201
145 23 7 470 53 72 514 121 125
146 23 7 470 53 125 514 121 178
147 22 7 470 44 178 543 117 214
148 24 8 378 125 170 465 151 219
149 24 8 475 121 72 562 147 121
150 24 8 475 121 121 562 147 170
151 24 8 475 121 170 562 147 219
152 26 8 525 0 0 578 44 68
153 26 8 520 0 68 573 44 136
154 26 8 520 0 136 573 44 204
155 26 8 543 44 0 587 112 53
