Utilizacion 67.793900 VolCajasEmpacado 68.311803 Duracion[s] 60.023000 Iteraciones 1900
0 9 0 0 0 0 54 108 66
1 9 0 0 0 66 54 108 132
2 9 0 0 0 132 54 108 198
3 10 0 0 0 198 83 55 220
4 10 0 0 55 198 83 110 220
5 3 0 0 110 0 69 171 33
6 3 0 0 171 0 69 232 33
7 7 0 0 110 33 47 218 70
8 0 0 0 110 70 83 166 92
9 0 0 0 166 70 83 222 92
10 4 0 0 110 92 33 184 154
11 4 0 0 110 154 33 184 216
12 6 0 0 184 92 99 233 128
13 6 0 0 184 128 99 233 164
14 6 0 0 184 164 99 233 200
15 5 0 33 110 92 133 146 133
16 5 0 33 110 133 133 146 174
17 1 0 33 110 174 65 140 212
18 2 0 65 110 174 129 181 205
19 7 0 83 0 0 191 47 37
20 10 0 83 47 0 166 102 22
21 10 0 83 47 22 166 102 44
22 8 0 83 0 44 162 99 83
23 8 0 83 0 83 162 99 122
24 2 0 83 0 122 147 71 153
25 17 1 83 0 153 144 69 186
26 17 1 83 0 186 144 69 219
27 14 1 83 71 122 182 107 171
28 14 1 83 71 171 182 107 220
29 13 1 99 181 0 207 218 47
30 13 1 99 181 47 207 218 94
31 14 1 99 181 94 198 230 130
32 16 1 99 181 130 173 214 192
33 20 1 133 107 0 234 176 20
34 20 1 133 107 20 234 176 40
35 20 1 133 107 40 234 176 60
36 15 1 133 107 60 233 143 101
37 11 1 133 107 101 216 162 123
38 11 1 133 107 123 216 162 145
39 18 1 133 107 145 204 171 176
40 19 1 129 107 176 212 163 198
41 19 1 129 107 198 185 190 220
42 12 1 182 47 0 290 101 66
43 18 1 234 101 0 305 165 31
44 18 1 234 101 31 305 165 62
45 26 2 173 190 130 205 228 160
46 24 2 182 0 66 223 100 102
47 24 2 182 0 102 223 100 138
48 24 2 182 0 138 223 100 174
49 21 2 144 0 174 227 55 196
50 21 2 144 0 196 227 55 218
51 28 2 216 100 101 249 169 162
52 27 2 212 100 162 268 183 184
53 27 2 212 100 184 268 183 206
54 23 2 207 183 0 306 219 49
55 23 2 207 183 49 306 219 98
56 23 2 207 183 98 306 219 147
57 25 2 268 101 62 332 172 93
58 25 2 268 101 93 332 172 124
59 25 2 268 101 124 332 172 155
60 25 2 268 101 155 332 172 186
61 27 2 290 0 0 346 83 22
62 27 2 290 0 22 346 83 44
63 27 2 290 0 44 346 83 66
64 22 2 306 172 0 414 226 66
65 35 3 173 190 160 205 220 198
66 33 3 205 183 147 279 216 209
67 29 3 223 55 66 322 91 115
68 29 3 223 55 115 322 91 164
69 32 3 223 55 164 331 92 211
70 30 3 227 0 66 335 54 132
71 33 3 268 92 186 330 166 219
72 33 3 227 0 132 301 33 194
73 33 3 306 172 66 380 205 128
74 36 3 332 83 0 433 152 20
75 34 3 332 83 20 396 154 51
76 31 3 332 83 51 431 162 90
77 31 3 332 83 90 431 162 129
78 31 3 332 83 129 431 162 168
79 36 3 346 0 0 447 69 20
80 44 4 227 0 194 310 55 216
81 43 4 279 172 147 317 202 179
82 43 4 279 202 147 317 232 179
83 46 4 279 172 179 348 233 212
84 45 4 346 0 20 447 69 40
85 42 4 348 162 128 412 233 159
86 42 4 348 162 159 412 233 190
87 40 4 346 0 40 446 36 81
88 40 4 346 36 40 446 72 81
89 38 4 335 0 81 434 79 120
90 38 4 335 0 120 434 79 159
91 38 4 335 0 159 434 79 198
92 44 4 310 0 198 393 55 220
93 39 4 332 79 168 440 116 215
94 39 4 332 116 168 440 153 215
95 45 4 348 153 190 449 222 210
96 41 4 440 72 0 502 146 33
97 41 4 440 72 33 502 146 66
98 39 4 440 72 66 548 119 103
99 45 4 447 0 0 548 69 20
100 37 4 447 0 20 555 54 86
101 51 5 434 0 86 467 69 147
102 52 5 434 0 147 464 38 179
103 52 5 434 38 147 464 76 179
104 52 5 434 0 179 464 32 217
105 56 5 440 76 103 511 140 134
106 56 5 511 76 103 582 140 134
107 56 5 440 76 134 511 140 165
108 50 5 440 76 165 539 112 214
109 49 5 440 112 165 548 149 212
110 48 5 467 0 86 575 66 140
111 53 5 449 149 0 505 232 22
112 54 5 449 149 22 550 218 42
113 54 5 449 149 42 550 218 62
114 54 5 449 149 62 550 218 82
115 55 5 467 0 140 550 55 162
116 53 5 464 0 162 547 56 184
117 47 5 449 149 82 548 228 121
118 47 5 449 149 121 548 228 160
119 60 6 434 32 184 534 73 220
120 62 6 449 149 160 487 181 190
121 62 6 449 149 190 487 181 220
122 59 6 449 181 160 548 230 196
123 63 6 487 149 196 543 232 218
124 61 6 548 66 134 581 140 196
125 61 6 550 140 0 583 214 62
