Utilizacion 82.599149 VolCajasEmpacado 83.723574 Duracion[s] 60.019000 Iteraciones 1579
0 1 0 0 0 0 66 47 75
1 1 0 66 0 0 132 47 75
2 1 0 0 0 75 66 47 150
3 1 0 66 0 75 132 47 150
4 0 0 0 0 150 49 72 185
5 0 0 0 0 185 49 72 220
6 2 0 49 0 150 127 22 180
7 2 0 49 22 150 127 44 180
8 0 0 0 72 0 35 144 49
9 0 0 0 144 0 35 216 49
10 0 0 0 72 49 35 144 98
11 0 0 0 144 49 35 216 98
12 0 0 0 72 98 35 144 147
13 0 0 0 144 98 35 216 147
14 2 0 0 72 147 30 150 169
15 2 0 0 72 169 30 150 191
16 2 0 0 72 191 30 150 213
17 0 0 49 0 180 121 49 215
18 3 1 0 150 147 22 228 177
19 3 1 0 150 177 30 228 199
20 3 1 35 72 0 113 102 22
21 3 1 113 72 0 191 102 22
22 3 1 191 72 0 269 102 22
23 3 1 269 72 0 347 102 22
24 3 1 347 72 0 425 102 22
25 3 1 425 72 0 503 102 22
26 3 1 503 72 0 581 102 22
27 5 1 35 72 22 110 119 88
28 5 1 110 72 22 185 119 88
29 5 1 185 72 22 260 119 88
30 5 1 260 72 22 335 119 88
31 5 1 35 72 88 110 119 154
32 5 1 110 72 88 185 119 154
33 5 1 185 72 88 260 119 154
34 5 1 260 72 88 335 119 154
35 5 1 35 72 154 110 119 220
36 5 1 110 72 154 185 119 220
37 5 1 185 72 154 260 119 220
38 5 1 260 72 154 335 119 220
39 4 1 35 119 0 107 154 49
40 4 1 35 154 0 107 189 49
41 4 1 35 189 0 107 224 49
42 4 1 35 119 49 84 191 84
43 4 1 35 119 84 84 191 119
44 4 1 35 119 119 84 191 154
45 4 1 35 119 154 84 191 189
46 4 1 35 191 49 107 226 98
47 8 2 30 119 189 52 197 219
48 8 2 52 119 189 74 197 219
49 8 2 35 197 98 113 219 128
50 8 2 35 197 128 113 219 158
51 8 2 35 197 158 113 219 188
52 8 2 35 197 188 113 219 218
53 7 2 84 119 49 119 191 98
54 7 2 84 119 98 119 191 147
55 7 2 84 119 147 119 191 196
56 7 2 113 191 0 185 226 49
57 7 2 113 191 49 185 226 98
58 7 2 113 191 98 185 226 147
59 7 2 113 191 147 185 226 196
60 6 2 119 119 0 166 185 75
61 6 2 166 119 0 213 185 75
62 6 2 213 119 0 260 185 75
63 6 2 260 119 0 307 185 75
64 6 2 307 119 0 354 185 75
65 6 2 119 119 75 166 185 150
66 6 2 166 119 75 213 185 150
67 6 2 213 119 75 260 185 150
68 6 2 260 119 75 307 185 150
69 6 2 307 119 75 354 185 150
70 6 2 119 119 150 194 166 216
71 9 3 49 49 0 127 71 30
72 9 3 49 49 30 127 71 60
73 9 3 49 49 60 127 71 90
74 9 3 49 49 90 127 71 120
75 9 3 49 49 120 127 71 150
76 9 3 49 49 150 127 71 180
77 9 3 49 49 180 127 71 210
78 9 3 74 166 196 152 196 218
79 10 3 132 0 0 167 72 49
80 10 3 132 0 49 167 72 98
81 10 3 132 0 98 167 72 147
82 10 3 132 0 147 167 72 196
83 10 3 167 0 0 239 49 35
84 10 3 167 0 35 239 49 70
85 11 3 167 0 70 214 66 145
86 11 3 214 0 70 261 66 145
87 11 3 167 0 145 214 66 220
88 11 3 214 0 145 261 66 220
89 11 3 185 185 0 260 232 66
90 11 3 185 185 66 260 232 132
91 11 3 185 185 132 260 232 198
92 14 4 194 119 150 269 166 216
93 14 4 269 119 150 344 166 216
94 14 4 260 185 0 326 232 75
95 12 4 260 166 150 338 196 172
96 12 4 260 166 172 338 196 194
97 12 4 260 166 194 338 196 216
98 13 4 260 196 75 332 231 124
99 13 4 260 196 124 332 231 173
100 12 4 260 196 173 338 226 195
101 12 4 260 196 195 338 226 217
102 14 4 261 0 0 327 47 75
103 14 4 327 0 0 393 47 75
104 12 4 261 0 75 339 22 105
105 15 5 261 47 0 339 69 30
106 15 5 261 47 30 339 69 60
107 15 5 261 47 60 339 69 90
108 15 5 261 47 90 339 69 120
109 15 5 261 47 120 339 69 150
110 15 5 261 47 150 339 69 180
