Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.936000 Iteraciones 65
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 8 0 0 172 0 14 203 1
5 8 0 0 203 0 14 234 1
6 8 0 0 172 1 14 203 2
7 8 0 0 203 1 14 234 2
8 8 0 0 172 2 14 203 3
9 8 0 0 203 2 14 234 3
10 8 0 0 172 3 14 203 4
11 8 0 0 203 3 14 234 4
12 8 0 0 172 4 14 203 5
13 8 0 0 203 4 14 234 5
14 8 0 0 0 170 14 31 171
15 8 0 0 0 171 14 31 172
16 13 0 0 0 172 16 40 174
17 8 0 0 234 0 14 235 31
18 8 0 0 235 0 14 236 31
19 8 0 0 236 0 14 237 31
20 8 0 0 237 0 14 238 31
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 8 0 0 0 174 31 1 188
24 8 0 0 0 188 31 1 202
25 12 0 0 1 174 22 51 176
26 12 0 0 1 176 22 51 178
27 12 0 0 1 178 22 51 180
28 13 0 0 1 180 40 17 182
29 13 0 0 17 180 40 33 182
30 13 0 0 33 180 40 49 182
31 13 0 0 1 182 40 17 184
32 13 0 0 17 182 40 33 184
33 13 0 0 33 182 40 49 184
34 9 0 0 1 184 61 61 238
35 12 0 0 0 238 22 50 240
36 12 0 0 0 240 22 50 242
37 12 0 0 0 242 22 50 244
38 13 0 0 50 238 40 66 240
39 13 0 0 50 240 40 66 242
40 12 0 0 50 242 50 72 244
41 13 0 22 0 238 38 40 240
42 13 0 22 0 240 38 40 242
43 12 0 0 172 5 22 222 7
44 12 0 0 172 7 22 222 9
45 10 0 0 172 9 41 215 45
46 10 0 0 172 45 41 215 81
47 10 0 0 172 81 41 215 117
48 10 0 0 172 117 41 215 153
49 10 0 0 172 153 41 215 189
50 10 0 0 172 189 41 215 225
51 12 0 22 0 242 44 50 244
52 13 0 44 0 238 60 40 240
53 12 0 0 72 170 22 122 172
54 12 0 0 122 170 22 172 172
55 12 0 0 72 172 22 122 174
56 12 0 0 122 172 22 172 174
57 11 0 0 72 174 37 106 204
58 11 0 0 72 204 37 106 234
59 12 0 44 0 240 66 50 242
60 11 0 0 106 174 37 140 204
61 12 0 44 0 242 66 50 244
62 12 0 0 72 234 50 94 236
63 12 0 0 72 236 50 94 238
64 12 0 0 72 238 50 94 240
65 12 0 0 72 240 50 94 242
66 12 0 0 72 242 50 94 244
67 13 0 0 94 234 40 110 236
68 13 0 0 94 236 40 110 238
69 12 0 0 94 238 50 116 240
70 13 0 0 140 174 40 156 176
71 13 0 0 156 174 40 172 176
72 13 0 0 94 240 16 134 242
73 13 0 0 94 242 16 134 244
74 13 0 0 140 176 40 156 178
75 13 0 0 156 176 40 172 178
76 13 0 14 222 0 54 238 2
77 13 0 14 222 2 54 238 4
78 11 0 16 116 204 53 150 234
79 13 0 16 94 240 56 110 242
80 13 0 16 94 242 56 110 244
81 13 0 0 150 178 40 166 180
82 13 0 0 134 234 40 150 236
83 13 0 0 134 236 40 150 238
84 13 0 16 116 238 32 156 240
85 13 0 16 116 240 32 156 242
86 13 0 0 134 242 40 150 244
87 13 0 0 156 180 40 172 182
88 13 0 32 116 234 72 132 236
89 13 0 0 156 225 16 196 227
